-2.20050850194513714086e+00 8.02867623059665353261e-04 8.02867623059665353261e-04 8.02867623059665353261e-04 8.02867623059665353261e-04 0
-2.00783975973522421654e+00 8.84470900096884877703e-04 8.84470900096884877703e-04 8.84470900096884877703e-04 8.84470900096884877703e-04 0
-1.83204041120951499622e+00 8.21299080219537228596e-04 8.21299080219537228596e-04 8.21299080219537228596e-04 8.21299080219537228596e-04 0
-1.67163343191656688091e+00 1.13861972087055248956e-03 1.13861972087055248956e-03 1.13861972087055248956e-03 1.13861972087055248956e-03 0
-1.52527112044232815435e+00 8.74610643409373471856e-04 8.74610643409373471856e-04 8.74610643409373471856e-04 8.74610643409373471856e-04 0
-1.39172377534233904228e+00 1.85857274952806804207e-03 1.85857274952806804207e-03 1.85857274952806804207e-03 1.85857274952806804207e-03 0
-1.26986936348170909028e+00 3.16588542378143508391e-03 3.16588542378143508391e-03 3.16588542378143508391e-03 3.16588542378143508391e-03 0
-1.15868409297870789132e+00 5.94236511771213844757e-03 5.94236511771213844757e-03 5.94236511771213844757e-03 5.94236511771213844757e-03 0
-1.05723381154807194449e+00 8.90434047845162224277e-03 8.90434047845162224277e-03 8.90434047845162224277e-03 8.90434047845162224277e-03 0
-9.64666157974953475396e-01 1.50091264289494118189e-02 1.50091264289494118189e-02 1.50091264289494118189e-02 1.50091264289494118189e-02 0
-8.80203400778054700915e-01 2.11783847014362820727e-02 2.11783847014362820727e-02 2.11783847014362820727e-02 2.11783847014362820727e-02 0
-8.03135903894089508981e-01 3.16540364704323770595e-02 3.16540364704323770595e-02 3.16540364704323770595e-02 3.16540364704323770595e-02 0
-7.32816164483805709828e-01 4.28212986265979339562e-02 4.28212986265979339562e-02 4.28212986265979339562e-02 4.28212986265979339562e-02 0
-6.68653372766626730161e-01 6.52503501769133298360e-02 6.52503501769133298360e-02 6.52503501769133298360e-02 6.52503501769133298360e-02 0
-6.10108448176931106310e-01 8.72922390570152473277e-02 8.72922390570152473277e-02 8.72922390570152473277e-02 8.72922390570152473277e-02 0
-5.56689510136935350459e-01 1.34629513216593360569e-01 1.34629513216593360569e-01 1.34629513216593360569e-01 1.34629513216593360569e-01 0
-5.07947745392683502885e-01 1.98646007319867118346e-01 1.98646007319867118346e-01 1.98646007319867118346e-01 1.98646007319867118346e-01 0
-4.63473637191483156528e-01 2.88400664171559850679e-01 2.88400664171559850679e-01 2.88400664171559850679e-01 2.88400664171559850679e-01 0
-4.22893524619228744488e-01 4.00826192109516810103e-01 4.00826192109516810103e-01 4.00826192109516810103e-01 4.00826192109516810103e-01 0
-3.85866463189981301340e-01 5.62589876031963975755e-01 5.62589876031963975755e-01 5.62589876031963975755e-01 5.62589876031963975755e-01 0
-3.52081360311221891468e-01 7.37837584579949190555e-01 7.37837584579949190555e-01 7.37837584579949190555e-01 7.37837584579949190555e-01 0
-3.21254361557635814695e-01 9.53655047352470974786e-01 9.53655047352470974786e-01 9.53655047352470974786e-01 9.53655047352470974786e-01 0
-2.93126465793522417158e-01 1.20122988619893966700e+00 1.20122988619893966700e+00 1.20122988619893966700e+00 1.20122988619893966700e+00 0
-2.67461349106650703167e-01 1.46035182939329244434e+00 1.46035182939329244434e+00 1.46035182939329244434e+00 1.46035182939329244434e+00 0
-2.44043379270772520240e-01 1.73231604106764214279e+00 1.73231604106764214279e+00 1.73231604106764214279e+00 1.73231604106764214279e+00 0
-2.22675804054774217899e-01 1.97555757462330272567e+00 1.97555757462330272567e+00 1.97555757462330272567e+00 1.97555757462330272567e+00 0
-2.03179098157073412256e-01 2.15229978663584375909e+00 2.15229978663584375909e+00 2.15229978663584375909e+00 2.15229978663584375909e+00 0
-1.85389454876593307020e-01 2.29099461086374578400e+00 2.29099461086374578400e+00 2.29099461086374578400e+00 2.29099461086374578400e+00 0
-1.69157409847691508897e-01 2.35400144872100369753e+00 2.35400144872100369753e+00 2.35400144872100369753e+00 2.35400144872100369753e+00 0
-1.54346585275992514985e-01 2.30854780650180568813e+00 2.30854780650180568813e+00 2.30854780650180568813e+00 2.30854780650180568813e+00 0
-1.40832544124488812098e-01 2.22030853621232271422e+00 2.22030853621232271422e+00 2.22030853621232271422e+00 2.22030853621232271422e+00 0
-1.28501744623054303673e-01 2.06122261547224727707e+00 2.06122261547224727707e+00 2.06122261547224727707e+00 2.06122261547224727707e+00 0
-1.17250586317408908577e-01 1.82568585779002034997e+00 1.82568585779002034997e+00 1.82568585779002034997e+00 1.82568585779002034997e+00 0
-1.06984539642660303471e-01 1.57256269394569403453e+00 1.57256269394569403453e+00 1.57256269394569403453e+00 1.57256269394569403453e+00 0
-9.76173517083089858914e-02 1.39311580001326928979e+00 1.39311580001326928979e+00 1.39311580001326928979e+00 1.39311580001326928979e+00 0
-8.90703216219096705064e-02 1.12626428599401218200e+00 1.12626428599401218200e+00 1.12626428599401218200e+00 1.12626428599401218200e+00 0
-8.12716392628293760048e-02 1.11945550716349950804e+00 1.11945550716349950804e+00 1.11945550716349950804e+00 1.11945550716349950804e+00 0
-7.41557819506373228080e-02 9.22375793220224671209e-01 9.22375793220224671209e-01 9.22375793220224671209e-01 9.22375793220224671209e-01 0
-6.76629639390766007834e-02 9.24515947311319363777e-01 9.24515947311319363777e-01 9.24515947311319363777e-01 9.24515947311319363777e-01 0
-6.17386341103970184840e-02 8.30379175664381796729e-01 8.30379175664381796729e-01 8.30379175664381796729e-01 8.30379175664381796729e-01 0
-5.63330176497955012471e-02 8.34384446723105299704e-01 8.34384446723105299704e-01 8.34384446723105299704e-01 8.34384446723105299704e-01 0
-5.14006978492217297960e-02 7.93566763890760973332e-01 7.93566763890760973332e-01 7.93566763890760973332e-01 7.93566763890760973332e-01 0
-4.69002345269635689817e-02 8.01320946863800509519e-01 8.01320946863800509519e-01 8.01320946863800509519e-01 8.01320946863800509519e-01 0
-4.27938158570641130618e-02 7.80394802772061191298e-01 7.80394802772061191298e-01 7.80394802772061191298e-01 7.80394802772061191298e-01 0
-3.90469406833235874177e-02 7.91076661528116842348e-01 7.91076661528116842348e-01 7.91076661528116842348e-01 7.91076661528116842348e-01 0
-3.56281286487638709781e-02 7.82678496384309085876e-01 7.82678496384309085876e-01 7.82678496384309085876e-01 7.82678496384309085876e-01 0
-3.25086557051317490141e-02 7.97285013724856161943e-01 7.97285013724856161943e-01 7.97285013724856161943e-01 7.97285013724856161943e-01 0
-2.96623127802549194088e-02 7.97793518892056074954e-01 7.97793518892056074954e-01 7.97793518892056074954e-01 7.97793518892056074954e-01 0
-2.70651855756306389256e-02 8.15702875569854546356e-01 8.15702875569854546356e-01 8.15702875569854546356e-01 8.15702875569854546356e-01 0
-2.46954536441588087814e-02 8.21155805638673186309e-01 8.21155805638673186309e-01 8.21155805638673186309e-01 8.21155805638673186309e-01 0
-2.25332070599182018866e-02 8.41768248754099390752e-01 8.41768248754099390752e-01 8.41768248754099390752e-01 8.41768248754099390752e-01 0
-2.05602791396886919184e-02 8.54668307200519672406e-01 8.54668307200519672406e-01 8.54668307200519672406e-01 8.54668307200519672406e-01 0
-1.87600938107854303682e-02 8.78010651034007549853e-01 8.78010651034007549853e-01 8.78010651034007549853e-01 8.78010651034007549853e-01 0
-1.71175263428256507758e-02 8.95892001908397461740e-01 8.95892001908397461740e-01 8.95892001908397461740e-01 8.95892001908397461740e-01 0
-1.56187762733294398243e-02 9.21385183923993489330e-01 9.21385183923993489330e-01 9.21385183923993489330e-01 9.21385183923993489330e-01 0
-1.42512514595055511668e-02 9.40959834229440850173e-01 9.40959834229440850173e-01 9.40959834229440850173e-01 9.40959834229440850173e-01 0
-1.30034622820527009934e-02 9.68753391190248391851e-01 9.68753391190248391851e-01 9.68753391190248391851e-01 9.68753391190248391851e-01 0
-1.18649251121019701921e-02 9.88748868401701619391e-01 9.88748868401701619391e-01 9.88748868401701619391e-01 9.88748868401701619391e-01 0
-1.08260742302522597336e-02 1.01577339484388895485e+00 1.01577339484388895485e+00 1.01577339484388895485e+00 1.01577339484388895485e+00 0
-9.87818145766352143089e-03 1.03407708231973893831e+00 1.03407708231973893831e+00 1.03407708231973893831e+00 1.03407708231973893831e+00 0
-9.01328282396728075465e-03 1.05797662564295213983e+00 1.05797662564295213983e+00 1.05797662564295213983e+00 1.05797662564295213983e+00 0
-8.22411165587547642042e-03 1.06966502351729042530e+00 1.06966502351729042530e+00 1.06966502351729042530e+00 1.06966502351729042530e+00 0
-7.50403752431417180035e-03 1.08977309830682922431e+00 1.08977309830682922431e+00 1.08977309830682922431e+00 1.08977309830682922431e+00 0
-6.84701053713025840214e-03 1.09245969244842999757e+00 1.09245969244842999757e+00 1.09245969244842999757e+00 1.09245969244842999757e+00 0
-6.24751050933177506236e-03 1.10773418417427316207e+00 1.10773418417427316207e+00 1.10773418417427316207e+00 1.10773418417427316207e+00 0
-5.70050058380221821158e-03 1.10430355045659434055e+00 1.10430355045659434055e+00 1.10430355045659434055e+00 1.10430355045659434055e+00 0
-5.20138491282107900959e-03 1.11038968424965411863e+00 1.11038968424965411863e+00 1.11038968424965411863e+00 1.11038968424965411863e+00 0
