-2.20050850194513714086e+00 1.91029842000296691974e-04 1.91029842000296691974e-04 1.91029842000296691974e-04 1.91029842000296691974e-04 0
-2.00783975973522421654e+00 2.27018026900080172872e-04 2.27018026900080172872e-04 2.27018026900080172872e-04 2.27018026900080172872e-04 0
-1.83204041120951499622e+00 2.01401565670196642816e-04 2.01401565670196642816e-04 2.01401565670196642816e-04 2.01401565670196642816e-04 0
-1.67163343191656688091e+00 3.32613432801166103176e-04 3.32613432801166103176e-04 3.32613432801166103176e-04 3.32613432801166103176e-04 0
-1.52527112044232815435e+00 2.37081951831043767631e-04 2.37081951831043767631e-04 2.37081951831043767631e-04 2.37081951831043767631e-04 0
-1.39172377534233904228e+00 6.28846475024590371647e-04 6.28846475024590371647e-04 6.28846475024590371647e-04 6.28846475024590371647e-04 0
-1.26986936348170909028e+00 1.15665531832089560696e-03 1.15665531832089560696e-03 1.15665531832089560696e-03 1.15665531832089560696e-03 0
-1.15868409297870789132e+00 2.05828753896560327427e-03 2.05828753896560327427e-03 2.05828753896560327427e-03 2.05828753896560327427e-03 0
-1.05723381154807194449e+00 3.05081008858710048259e-03 3.05081008858710048259e-03 3.05081008858710048259e-03 3.05081008858710048259e-03 0
-9.64666157974953475396e-01 4.93683219018514057863e-03 4.93683219018514057863e-03 4.93683219018514057863e-03 4.93683219018514057863e-03 0
-8.80203400778054700915e-01 6.68135557383193589426e-03 6.68135557383193589426e-03 6.68135557383193589426e-03 6.68135557383193589426e-03 0
-8.03135903894089508981e-01 8.77491232689544403689e-03 8.77491232689544403689e-03 8.77491232689544403689e-03 8.77491232689544403689e-03 0
-7.32816164483805709828e-01 1.16250772318624885637e-02 1.16250772318624885637e-02 1.16250772318624885637e-02 1.16250772318624885637e-02 0
-6.68653372766626730161e-01 1.55918249751115199631e-02 1.55918249751115199631e-02 1.55918249751115199631e-02 1.55918249751115199631e-02 0
-6.10108448176931106310e-01 1.95720250107113621918e-02 1.95720250107113621918e-02 1.95720250107113621918e-02 1.95720250107113621918e-02 0
-5.56689510136935350459e-01 2.69248063652031341397e-02 2.69248063652031341397e-02 2.69248063652031341397e-02 2.69248063652031341397e-02 0
-5.07947745392683502885e-01 3.68468232499831391258e-02 3.68468232499831391258e-02 3.68468232499831391258e-02 3.68468232499831391258e-02 0
-4.63473637191483156528e-01 4.82361375070584214031e-02 4.82361375070584214031e-02 4.82361375070584214031e-02 4.82361375070584214031e-02 0
-4.22893524619228744488e-01 6.42714901275645844603e-02 6.42714901275645844603e-02 6.42714901275645844603e-02 6.42714901275645844603e-02 0
-3.85866463189981301340e-01 8.49940343462628894455e-02 8.49940343462628894455e-02 8.49940343462628894455e-02 8.49940343462628894455e-02 0
-3.52081360311221891468e-01 1.11688738514163207749e-01 1.11688738514163207749e-01 1.11688738514163207749e-01 1.11688738514163207749e-01 0
-3.21254361557635814695e-01 1.48191286114766673787e-01 1.48191286114766673787e-01 1.48191286114766673787e-01 1.48191286114766673787e-01 0
-2.93126465793522417158e-01 1.93090437559969491099e-01 1.93090437559969491099e-01 1.93090437559969491099e-01 1.93090437559969491099e-01 0
-2.67461349106650703167e-01 2.43755313692450570340e-01 2.43755313692450570340e-01 2.43755313692450570340e-01 2.43755313692450570340e-01 0
-2.44043379270772520240e-01 3.04853882498982264870e-01 3.04853882498982264870e-01 3.04853882498982264870e-01 3.04853882498982264870e-01 0
-2.22675804054774217899e-01 3.61999988533080352404e-01 3.61999988533080352404e-01 3.61999988533080352404e-01 3.61999988533080352404e-01 0
-2.03179098157073412256e-01 4.11654326352331512151e-01 4.11654326352331512151e-01 4.11654326352331512151e-01 4.11654326352331512151e-01 0
-1.85389454876593307020e-01 4.60617847049499040679e-01 4.60617847049499040679e-01 4.60617847049499040679e-01 4.60617847049499040679e-01 0
-1.69157409847691508897e-01 4.95203316345451838298e-01 4.95203316345451838298e-01 4.95203316345451838298e-01 4.95203316345451838298e-01 0
-1.54346585275992514985e-01 5.20943449179226414358e-01 5.20943449179226414358e-01 5.20943449179226414358e-01 5.20943449179226414358e-01 0
-1.40832544124488812098e-01 5.31780376369647145296e-01 5.31780376369647145296e-01 5.31780376369647145296e-01 5.31780376369647145296e-01 0
-1.28501744623054303673e-01 5.36722876403193049910e-01 5.36722876403193049910e-01 5.36722876403193049910e-01 5.36722876403193049910e-01 0
-1.17250586317408908577e-01 5.19845567053685897463e-01 5.19845567053685897463e-01 5.19845567053685897463e-01 5.19845567053685897463e-01 0
-1.06984539642660303471e-01 4.95077464769745456685e-01 4.95077464769745456685e-01 4.95077464769745456685e-01 4.95077464769745456685e-01 0
-9.76173517083089858914e-02 4.51838350536361510468e-01 4.51838350536361510468e-01 4.51838350536361510468e-01 4.51838350536361510468e-01 0
-8.90703216219096705064e-02 4.09471490955070460682e-01 4.09471490955070460682e-01 4.09471490955070460682e-01 4.09471490955070460682e-01 0
-8.12716392628293760048e-02 3.52198054681799377352e-01 3.52198054681799377352e-01 3.52198054681799377352e-01 3.52198054681799377352e-01 0
-7.41557819506373228080e-02 3.04695575679083785481e-01 3.04695575679083785481e-01 3.04695575679083785481e-01 3.04695575679083785481e-01 0
-6.76629639390766007834e-02 3.01058466922151324319e-01 3.01058466922151324319e-01 3.01058466922151324319e-01 3.01058466922151324319e-01 0
-6.17386341103970184840e-02 2.74811554410130498560e-01 2.74811554410130498560e-01 2.74811554410130498560e-01 2.74811554410130498560e-01 0
-5.63330176497955012471e-02 2.73175116403619855365e-01 2.73175116403619855365e-01 2.73175116403619855365e-01 2.73175116403619855365e-01 0
-5.14006978492217297960e-02 2.62129308956986162293e-01 2.62129308956986162293e-01 2.62129308956986162293e-01 2.62129308956986162293e-01 0
-4.69002345269635689817e-02 2.62093683125309340198e-01 2.62093683125309340198e-01 2.62093683125309340198e-01 2.62093683125309340198e-01 0
-4.27938158570641130618e-02 2.60473059576933008152e-01 2.60473059576933008152e-01 2.60473059576933008152e-01 2.60473059576933008152e-01 0
-3.90469406833235874177e-02 2.62414296058741114415e-01 2.62414296058741114415e-01 2.62414296058741114415e-01 2.62414296058741114415e-01 0
-3.56281286487638709781e-02 2.67929389074404555871e-01 2.67929389074404555871e-01 2.67929389074404555871e-01 2.67929389074404555871e-01 0
-3.25086557051317490141e-02 2.73199384906939179984e-01 2.73199384906939179984e-01 2.73199384906939179984e-01 2.73199384906939179984e-01 0
-2.96623127802549194088e-02 2.85248084471170115783e-01 2.85248084471170115783e-01 2.85248084471170115783e-01 2.85248084471170115783e-01 0
