-2.200508501945137e+00  5.009016238963528e-05  5.009016238963528e-05  5.009016238963528e-05  5.009016238963528e-05  0
-2.007839759735224e+00  2.771019572626077e-05  2.771019572626077e-05  2.771019572626077e-05  2.771019572626077e-05  0
-1.832040411209515e+00  1.521852861474091e-05  1.521852861474091e-05  1.521852861474091e-05  1.521852861474091e-05  0
-1.671633431916567e+00  8.065264035264640e-06  8.065264035264640e-06  8.065264035264640e-06  8.065264035264640e-06  0
-1.525271120442328e+00  4.050869981809718e-06  4.050869981809718e-06  4.050869981809718e-06  4.050869981809718e-06  0
-1.391723775342339e+00  2.579166302458648e-03  2.579166302458648e-03  2.579166302458648e-03  2.579166302458648e-03  0
-1.269869363481709e+00  1.417596076462747e-03  1.417596076462747e-03  1.417596076462747e-03  1.417596076462747e-03  0
-1.158684092978708e+00  7.264441501754328e-04  7.264441501754328e-04  7.264441501754328e-04  7.264441501754328e-04  0
-1.057233811548072e+00  3.484140967250786e-04  3.484140967250786e-04  3.484140967250786e-04  3.484140967250786e-04  0
-9.646661579749535e-01  1.573316501414752e-04  1.573316501414752e-04  1.573316501414752e-04  1.573316501414752e-04  0
-8.802034007780547e-01  1.709426886052001e-02  1.709426886052001e-02  1.709426886052001e-02  1.709426886052001e-02  0
-8.031359038940895e-01  1.325445528036923e-02  1.325445528036923e-02  1.325445528036923e-02  1.325445528036923e-02  0
-7.328161644838058e-01  9.665837469506016e-03  9.665837469506016e-03  9.665837469506016e-03  9.665837469506016e-03  0
-6.686533727666268e-01  6.580284822283083e-03  6.580284822283083e-03  6.580284822283083e-03  6.580284822283083e-03  0
-6.101084481769311e-01  4.166427028689207e-03  4.166427028689207e-03  4.166427028689207e-03  4.166427028689207e-03  0
-5.566895101369354e-01  5.994228430039089e-02  5.994228430039089e-02  5.994228430039089e-02  5.994228430039089e-02  0
-5.079477453926835e-01  4.350019929027592e-02  4.350019929027592e-02  4.350019929027592e-02  4.350019929027592e-02  0
-4.634736371914831e-01  3.274236406101618e-02  3.274236406101618e-02  3.274236406101618e-02  3.274236406101618e-02  0
-4.228935246192287e-01  2.559677132752428e-02  2.559677132752428e-02  2.559677132752428e-02  2.559677132752428e-02  0
