-2.20050850194513714086e+00 7.29307001519998105224e-04 7.29307001519998105224e-04 7.29307001519998105224e-04 7.29307001519998105224e-04 0
-2.00783975973522421654e+00 8.05451104630103948377e-04 8.05451104630103948377e-04 8.05451104630103948377e-04 8.05451104630103948377e-04 0
-1.83204041120951499622e+00 7.46608422270893115971e-04 7.46608422270893115971e-04 7.46608422270893115971e-04 7.46608422270893115971e-04 0
-1.67163343191656688091e+00 1.04072655856098659002e-03 1.04072655856098659002e-03 1.04072655856098659002e-03 1.04072655856098659002e-03 0
-1.52527112044232815435e+00 7.97357573778971658041e-04 7.97357573778971658041e-04 7.97357573778971658041e-04 7.97357573778971658041e-04 0
-1.39172377534233904228e+00 1.70394685982946112249e-03 1.70394685982946112249e-03 1.70394685982946112249e-03 1.70394685982946112249e-03 0
-1.26986936348170909028e+00 2.90810835365738155206e-03 2.90810835365738155206e-03 2.90810835365738155206e-03 2.90810835365738155206e-03 0
-1.15868409297870789132e+00 5.42534417470268755940e-03 5.42534417470268755940e-03 5.42534417470268755940e-03 5.42534417470268755940e-03 0
-1.05723381154807194449e+00 8.11893093426532472257e-03 8.11893093426532472257e-03 8.11893093426532472257e-03 8.11893093426532472257e-03 0
-9.64666157974953475396e-01 1.36111346724790884671e-02 1.36111346724790884671e-02 1.36111346724790884671e-02 1.36111346724790884671e-02 0
-8.80203400778054700915e-01 1.91816028512316917587e-02 1.91816028512316917587e-02 1.91816028512316917587e-02 1.91816028512316917587e-02 0
-8.03135903894089508981e-01 2.84201181500739925856e-02 2.84201181500739925856e-02 2.84201181500739925856e-02 2.84201181500739925856e-02 0
-7.32816164483805709828e-01 3.84430341551377993681e-02 3.84430341551377993681e-02 3.84430341551377993681e-02 3.84430341551377993681e-02 0
-6.68653372766626730161e-01 5.81746597378365523645e-02 5.81746597378365523645e-02 5.81746597378365523645e-02 5.81746597378365523645e-02 0
-6.10108448176931106310e-01 7.77699410884728353777e-02 7.77699410884728353777e-02 7.77699410884728353777e-02 7.77699410884728353777e-02 0
-5.56689510136935350459e-01 1.19454387740152739861e-01 1.19454387740152739861e-01 1.19454387740152739861e-01 1.19454387740152739861e-01 0
-5.07947745392683502885e-01 1.75404750430355194091e-01 1.75404750430355194091e-01 1.75404750430355194091e-01 1.75404750430355194091e-01 0
-4.63473637191483156528e-01 2.54248760239053406274e-01 2.54248760239053406274e-01 2.54248760239053406274e-01 2.54248760239053406274e-01 0
-4.22893524619228744488e-01 3.53384587472937383712e-01 3.53384587472937383712e-01 3.53384587472937383712e-01 3.53384587472937383712e-01 0
-3.85866463189981301340e-01 4.95172570313217097482e-01 4.95172570313217097482e-01 4.95172570313217097482e-01 4.95172570313217097482e-01 0
-3.52081360311221891468e-01 6.49831554552184553764e-01 6.49831554552184553764e-01 6.49831554552184553764e-01 6.49831554552184553764e-01 0
-3.21254361557635814695e-01 8.39311155076502890537e-01 8.39311155076502890537e-01 8.39311155076502890537e-01 8.39311155076502890537e-01 0
-2.93126465793522417158e-01 1.05642227548543443660e+00 1.05642227548543443660e+00 1.05642227548543443660e+00 1.05642227548543443660e+00 0
-2.67461349106650703167e-01 1.28191448412574393600e+00 1.28191448412574393600e+00 1.28191448412574393600e+00 1.28191448412574393600e+00 0
-2.44043379270772520240e-01 1.51693616010003551331e+00 1.51693616010003551331e+00 1.51693616010003551331e+00 1.51693616010003551331e+00 0
-2.22675804054774217899e-01 1.72560907797260654206e+00 1.72560907797260654206e+00 1.72560907797260654206e+00 1.72560907797260654206e+00 0
-2.03179098157073412256e-01 1.87674753693886486872e+00 1.87674753693886486872e+00 1.87674753693886486872e+00 1.87674753693886486872e+00 0
-1.85389454876593307020e-01 1.99109216528401011814e+00 1.99109216528401011814e+00 1.99109216528401011814e+00 1.99109216528401011814e+00 0
-1.69157409847691508897e-01 2.04190022899467615858e+00 2.04190022899467615858e+00 2.04190022899467615858e+00 2.04190022899467615858e+00 0
-1.54346585275992514985e-01 1.99751493238419852716e+00 1.99751493238419852716e+00 1.99751493238419852716e+00 1.99751493238419852716e+00 0
-1.40832544124488812098e-01 1.91732446925420063621e+00 1.91732446925420063621e+00 1.91732446925420063621e+00 1.91732446925420063621e+00 0
-1.28501744623054303673e-01 1.77526956521325951499e+00 1.77526956521325951499e+00 1.77526956521325951499e+00 1.77526956521325951499e+00 0
-1.17250586317408908577e-01 1.57677056800417236815e+00 1.57677056800417236815e+00 1.57677056800417236815e+00 1.57677056800417236815e+00 0
-1.06984539642660303471e-01 1.35321933643163427874e+00 1.35321933643163427874e+00 1.35321933643163427874e+00 1.35321933643163427874e+00 0
-9.76173517083089858914e-02 1.20680830125530968999e+00 1.20680830125530968999e+00 1.20680830125530968999e+00 1.20680830125530968999e+00 0
-8.90703216219096705064e-02 9.75193417513979254885e-01 9.75193417513979254885e-01 9.75193417513979254885e-01 9.75193417513979254885e-01 0
-8.12716392628293760048e-02 9.76647602165080952474e-01 9.76647602165080952474e-01 9.76647602165080952474e-01 9.76647602165080952474e-01 0
-7.41557819506373228080e-02 8.19078465140560374458e-01 8.19078465140560374458e-01 8.19078465140560374458e-01 8.19078465140560374458e-01 0
-6.76629639390766007834e-02 8.20088423510083375234e-01 8.20088423510083375234e-01 8.20088423510083375234e-01 8.20088423510083375234e-01 0
-6.17386341103970184840e-02 7.52389001584181427162e-01 7.52389001584181427162e-01 7.52389001584181427162e-01 7.52389001584181427162e-01 0
-5.63330176497955012471e-02 7.56211251702517350815e-01 7.56211251702517350815e-01 7.56211251702517350815e-01 7.56211251702517350815e-01 0
-5.14006978492217297960e-02 7.20828204783821369084e-01 7.20828204783821369084e-01 7.20828204783821369084e-01 7.20828204783821369084e-01 0
-4.69002345269635689817e-02 7.26620139826273714334e-01 7.26620139826273714334e-01 7.26620139826273714334e-01 7.26620139826273714334e-01 0
-4.27938158570641130618e-02 7.10889395189775896711e-01 7.10889395189775896711e-01 7.10889395189775896711e-01 7.10889395189775896711e-01 0
-3.90469406833235874177e-02 7.18240444892371709962e-01 7.18240444892371709962e-01 7.18240444892371709962e-01 7.18240444892371709962e-01 0
-3.56281286487638709781e-02 7.15813495337021543641e-01 7.15813495337021543641e-01 7.15813495337021543641e-01 7.15813495337021543641e-01 0
-3.25086557051317490141e-02 7.24718540556861023916e-01 7.24718540556861023916e-01 7.24718540556861023916e-01 7.24718540556861023916e-01 0
-2.96623127802549194088e-02 7.30647415710821368506e-01 7.30647415710821368506e-01 7.30647415710821368506e-01 7.30647415710821368506e-01 0
-2.70651855756306389256e-02 7.41574128728338943795e-01 7.41574128728338943795e-01 7.41574128728338943795e-01 7.41574128728338943795e-01 0
-2.46954536441588087814e-02 7.52087733880504760720e-01 7.52087733880504760720e-01 7.52087733880504760720e-01 7.52087733880504760720e-01 0
-2.25332070599182018866e-02 7.65089188326445901467e-01 7.65089188326445901467e-01 7.65089188326445901467e-01 7.65089188326445901467e-01 0
