-1.525271120442328e+00  8.495796037610372e-04  8.495796037610372e-04  8.495796037610372e-04  8.495796037610372e-04  0
-1.391723775342339e+00  3.967033683013026e-04  3.967033683013026e-04  3.967033683013026e-04  3.967033683013026e-04  0
-1.269869363481709e+00  1.869358600848877e-04  1.869358600848877e-04  1.869358600848877e-04  1.869358600848877e-04  0
-1.158684092978708e+00  9.240053283212334e-05  9.240053283212334e-05  9.240053283212334e-05  9.240053283212334e-05  0
-1.057233811548072e+00  4.867299696402469e-05  4.867299696402469e-05  4.867299696402469e-05  4.867299696402469e-05  0
-9.646661579749536e-01  1.672094476467669e-02  1.672094476467669e-02  1.672094476467669e-02  1.672094476467669e-02  0
-8.802034007780548e-01  1.162620692851532e-02  1.162620692851532e-02  1.162620692851532e-02  1.162620692851532e-02  0
-8.031359038940896e-01  7.534551630683219e-03  7.534551630683219e-03  7.534551630683219e-03  7.534551630683219e-03  0
-7.328161644838059e-01  4.542929206067308e-03  4.542929206067308e-03  4.542929206067308e-03  4.542929206067308e-03  0
-6.686533727666268e-01  2.549016729210000e-03  2.549016729210000e-03  2.549016729210000e-03  2.549016729210000e-03  0
-6.101084481769313e-01  5.635632749174606e-02  5.635632749174606e-02  5.635632749174606e-02  5.635632749174606e-02  0
-5.566895101369356e-01  4.399735045850981e-02  4.399735045850981e-02  4.399735045850981e-02  4.399735045850981e-02  0
-5.079477453926836e-01  3.540415074361071e-02  3.540415074361071e-02  3.540415074361071e-02  3.540415074361071e-02  0
-4.634736371914833e-01  2.840833555996661e-02  2.840833555996661e-02  2.840833555996661e-02  2.840833555996661e-02  0
-4.228935246192288e-01  2.205656986744583e-02  2.205656986744583e-02  2.205656986744583e-02  2.205656986744583e-02  0
-3.858664631899814e-01  2.832535799145744e-01  2.832535799145744e-01  2.832535799145744e-01  2.832535799145744e-01  0
-3.520813603112219e-01  2.102619939722824e-01  2.102619939722824e-01  2.102619939722824e-01  2.102619939722824e-01  0
-3.212543615576358e-01  1.470206172269532e-01  1.470206172269532e-01  1.470206172269532e-01  1.470206172269532e-01  0
-2.931264657935224e-01  9.741227590447590e-02  9.741227590447590e-02  9.741227590447590e-02  9.741227590447590e-02  0
-2.674613491066507e-01  6.190585893672822e-02  6.190585893672822e-02  6.190585893672822e-02  6.190585893672822e-02  0
-2.440433792707725e-01  5.311731495944068e-01  5.311731495944068e-01  5.311731495944068e-01  5.311731495944068e-01  0
-2.226758040547742e-01  5.189508039048298e-01  5.189508039048298e-01  5.189508039048298e-01  5.189508039048298e-01  0
-2.031790981570734e-01  4.836503547855550e-01  4.836503547855550e-01  4.836503547855550e-01  4.836503547855550e-01  0
