-2.20050850194513714086e+00 6.86919965391029297905e-04 6.86919965391029297905e-04 6.86919965391029297905e-04 6.86919965391029297905e-04 0
-2.00783975973522421654e+00 7.59306027924728675280e-04 7.59306027924728675280e-04 7.59306027924728675280e-04 7.59306027924728675280e-04 0
-1.83204041120951499622e+00 7.02897215648190672697e-04 7.02897215648190672697e-04 7.02897215648190672697e-04 7.02897215648190672697e-04 0
-1.67163343191656688091e+00 9.81645426368906500597e-04 9.81645426368906500597e-04 9.81645426368906500597e-04 9.81645426368906500597e-04 0
-1.52527112044232815435e+00 7.50846157908121583299e-04 7.50846157908121583299e-04 7.50846157908121583299e-04 7.50846157908121583299e-04 0
-1.39172377534233904228e+00 1.60766540778041000861e-03 1.60766540778041000861e-03 1.60766540778041000861e-03 1.60766540778041000861e-03 0
-1.26986936348170909028e+00 2.75710088401642013783e-03 2.75710088401642013783e-03 2.75710088401642013783e-03 2.75710088401642013783e-03 0
-1.15868409297870789132e+00 5.10153707511238566769e-03 5.10153707511238566769e-03 5.10153707511238566769e-03 5.10153707511238566769e-03 0
-1.05723381154807194449e+00 7.65556727261634383658e-03 7.65556727261634383658e-03 7.65556727261634383658e-03 7.65556727261634383658e-03 0
-9.64666157974953475396e-01 1.27446183669552952356e-02 1.27446183669552952356e-02 1.27446183669552952356e-02 1.27446183669552952356e-02 0
-8.80203400778054700915e-01 1.80051863584986711342e-02 1.80051863584986711342e-02 1.80051863584986711342e-02 1.80051863584986711342e-02 0
-8.03135903894089508981e-01 2.66013395038882487220e-02 2.66013395038882487220e-02 2.66013395038882487220e-02 2.66013395038882487220e-02 0
-7.32816164483805709828e-01 3.60359479315025404977e-02 3.60359479315025404977e-02 3.60359479315025404977e-02 3.60359479315025404977e-02 0
-6.68653372766626730161e-01 5.43681213670311400121e-02 5.43681213670311400121e-02 5.43681213670311400121e-02 5.43681213670311400121e-02 0
-6.10108448176931106310e-01 7.27010911569309081770e-02 7.27010911569309081770e-02 7.27010911569309081770e-02 7.27010911569309081770e-02 0
-5.56689510136935350459e-01 1.11295007565075571021e-01 1.11295007565075571021e-01 1.11295007565075571021e-01 1.11295007565075571021e-01 0
-5.07947745392683502885e-01 1.62880341463146866010e-01 1.62880341463146866010e-01 1.62880341463146866010e-01 1.62880341463146866010e-01 0
-4.63473637191483156528e-01 2.35087275210316304364e-01 2.35087275210316304364e-01 2.35087275210316304364e-01 2.35087275210316304364e-01 0
-4.22893524619228744488e-01 3.25700496209668233227e-01 3.25700496209668233227e-01 3.25700496209668233227e-01 3.25700496209668233227e-01 0
-3.85866463189981301340e-01 4.54068517847990626990e-01 4.54068517847990626990e-01 4.54068517847990626990e-01 4.54068517847990626990e-01 0
-3.52081360311221891468e-01 5.94239524469230673276e-01 5.94239524469230673276e-01 5.94239524469230673276e-01 5.94239524469230673276e-01 0
-3.21254361557635814695e-01 7.64628220953840753715e-01 7.64628220953840753715e-01 7.64628220953840753715e-01 7.64628220953840753715e-01 0
-2.93126465793522417158e-01 9.59119637277962455713e-01 9.59119637277962455713e-01 9.59119637277962455713e-01 9.59119637277962455713e-01 0
-2.67461349106650703167e-01 1.15929091834544051309e+00 1.15929091834544051309e+00 1.15929091834544051309e+00 1.15929091834544051309e+00 0
