-2.643084528870179e+00  2.923729494804274e-05  2.923729494804274e-05  2.923729494804274e-05  2.923729494804274e-05  0
-2.411665394937383e+00  1.414612585856746e-05  1.414612585856746e-05  1.414612585856746e-05  1.414612585856746e-05  0
-2.200508501945136e+00  6.744212690781968e-06  6.744212690781968e-06  6.744212690781968e-06  6.744212690781968e-06  0
-2.007839759735224e+00  3.106858316497303e-06  3.106858316497303e-06  3.106858316497303e-06  3.106858316497303e-06  0
-1.832040411209514e+00  1.364368807571021e-06  1.364368807571021e-06  1.364368807571021e-06  1.364368807571021e-06  0
-1.671633431916567e+00  1.848241134056026e-03  1.848241134056026e-03  1.848241134056026e-03  1.848241134056026e-03  0
-1.525271120442328e+00  8.925797960588629e-04  8.925797960588629e-04  8.925797960588629e-04  8.925797960588629e-04  0
-1.391723775342339e+00  4.003289861987371e-04  4.003289861987371e-04  4.003289861987371e-04  4.003289861987371e-04  0
-1.269869363481709e+00  1.669420393281057e-04  1.669420393281057e-04  1.669420393281057e-04  1.669420393281057e-04  0
-1.158684092978708e+00  6.486273735710676e-05  6.486273735710676e-05  6.486273735710676e-05  6.486273735710676e-05  0
-1.057233811548072e+00  2.306376238983885e-02  2.306376238983885e-02  2.306376238983885e-02  2.306376238983885e-02  0
-9.646661579749534e-01  1.567781419436120e-02  1.567781419436120e-02  1.567781419436120e-02  1.567781419436120e-02  0
-8.802034007780546e-01  1.011974821232020e-02  1.011974821232020e-02  1.011974821232020e-02  1.011974821232020e-02  0
-8.031359038940895e-01  6.131305426432809e-03  6.131305426432809e-03  6.131305426432809e-03  6.131305426432809e-03  0
-7.328161644838057e-01  3.463851343098245e-03  3.463851343098245e-03  3.463851343098245e-03  3.463851343098245e-03  0
-6.686533727666270e-01  1.476133745508686e-01  1.476133745508686e-01  1.476133745508686e-01  1.476133745508686e-01  0
-6.101084481769313e-01  9.942219888805116e-02  9.942219888805116e-02  9.942219888805116e-02  9.942219888805116e-02  0
-5.566895101369356e-01  6.764748220765160e-02  6.764748220765160e-02  6.764748220765160e-02  6.764748220765160e-02  0
-5.079477453926837e-01  4.683179816064861e-02  4.683179816064861e-02  4.683179816064861e-02  4.683179816064861e-02  0
-4.634736371914833e-01  3.278939171588865e-02  3.278939171588865e-02  3.278939171588865e-02  3.278939171588865e-02  0
-4.228935246192289e-01  8.471680547669725e-01  8.471680547669725e-01  8.471680547669725e-01  8.471680547669725e-01  0
-3.858664631899815e-01  6.241524796634550e-01  6.241524796634550e-01  6.241524796634550e-01  6.241524796634550e-01  0
-3.520813603112219e-01  4.434130810728910e-01  4.434130810728910e-01  4.434130810728910e-01  4.434130810728910e-01  0
-3.212543615576359e-01  3.024744048305388e-01  3.024744048305388e-01  3.024744048305388e-01  3.024744048305388e-01  0
-2.931264657935224e-01  1.969295009107909e-01  1.969295009107909e-01  1.969295009107909e-01  1.969295009107909e-01  0
-2.674613491066508e-01  2.105180623538443e+00  2.105180623538443e+00  2.105180623538443e+00  2.105180623538443e+00  0
-2.440433792707725e-01  1.928268813049909e+00  1.928268813049909e+00  1.928268813049909e+00  1.928268813049909e+00  0
-2.226758040547742e-01  1.676538690387940e+00  1.676538690387940e+00  1.676538690387940e+00  1.676538690387940e+00  0
-2.031790981570735e-01  1.388728380506931e+00  1.388728380506931e+00  1.388728380506931e+00  1.388728380506931e+00  0
-1.853894548765933e-01  1.101129182220091e+00  1.101129182220091e+00  1.101129182220091e+00  1.101129182220091e+00  0
-1.691574098476915e-01  1.576626085107151e+00  1.576626085107151e+00  1.576626085107151e+00  1.576626085107151e+00  0
-1.543465852759926e-01  1.764426861150402e+00  1.764426861150402e+00  1.764426861150402e+00  1.764426861150402e+00  0
-1.408325441244888e-01  1.928507703741231e+00  1.928507703741231e+00  1.928507703741231e+00  1.928507703741231e+00  0
-1.285017446230543e-01  2.025044321333090e+00  2.025044321333090e+00  2.025044321333090e+00  2.025044321333090e+00  0
-1.172505863174089e-01  2.015788290276210e+00  2.015788290276210e+00  2.015788290276210e+00  2.015788290276210e+00  0
-1.069845396426603e-01  8.141618345935118e-01  8.141618345935118e-01  8.141618345935118e-01  8.141618345935118e-01  0
-9.761735170830900e-02  8.434018870508728e-01  8.434018870508728e-01  8.434018870508728e-01  8.434018870508728e-01  0
-8.907032162190968e-02  8.401146778372152e-01  8.401146778372152e-01  8.401146778372152e-01  8.401146778372152e-01  0
-8.127163926282939e-02  7.946636612951652e-01  7.946636612951652e-01  7.946636612951652e-01  7.946636612951652e-01  0
-7.415578195063731e-02  7.085625507063794e-01  7.085625507063794e-01  7.085625507063794e-01  7.085625507063794e-01  0
-6.766296393907660e-02  6.615633959224984e-01  6.615633959224984e-01  6.615633959224984e-01  6.615633959224984e-01  0
-6.173863411039702e-02  6.358519369197538e-01  6.358519369197538e-01  6.358519369197538e-01  6.358519369197538e-01  0
-5.633301764979550e-02  6.205059649914004e-01  6.205059649914004e-01  6.205059649914004e-01  6.205059649914004e-01  0
-5.140069784922174e-02  6.191340366997821e-01  6.191340366997821e-01  6.191340366997821e-01  6.191340366997821e-01  0
-4.690023452696358e-02  6.274961206181910e-01  6.274961206181910e-01  6.274961206181910e-01  6.274961206181910e-01  0
-4.279381585706412e-02  7.145270207785960e-01  7.145270207785960e-01  7.145270207785960e-01  7.145270207785960e-01  0
-3.904694068332360e-02  7.085165570618857e-01  7.085165570618857e-01  7.085165570618857e-01  7.085165570618857e-01  0
-3.562812864876387e-02  6.959290939786289e-01  6.959290939786289e-01  6.959290939786289e-01  6.959290939786289e-01  0
-3.250865570513176e-02  6.676930140106906e-01  6.676930140106906e-01  6.676930140106906e-01  6.676930140106906e-01  0
-2.966231278025492e-02  6.176663842444026e-01  6.176663842444026e-01  6.176663842444026e-01  6.176663842444026e-01  0
-2.706518557563065e-02  7.815357076227364e-01  7.815357076227364e-01  7.815357076227364e-01  7.815357076227364e-01  0
-2.469545364415881e-02  7.235868851077050e-01  7.235868851077050e-01  7.235868851077050e-01  7.235868851077050e-01  0
-2.253320705991821e-02  6.643894260513008e-01  6.643894260513008e-01  6.643894260513008e-01  6.643894260513008e-01  0
-2.056027913968870e-02  6.032656376665644e-01  6.032656376665644e-01  6.032656376665644e-01  6.032656376665644e-01  0
-1.876009381078543e-02  5.400697759753387e-01  5.400697759753387e-01  5.400697759753387e-01  5.400697759753387e-01  0
-1.711752634282565e-02  9.884718441110169e-01  9.884718441110169e-01  9.884718441110169e-01  9.884718441110169e-01  0
-1.561877627332944e-02  9.348144109846604e-01  9.348144109846604e-01  9.348144109846604e-01  9.348144109846604e-01  0
-1.425125145950555e-02  8.835765303629214e-01  8.835765303629214e-01  8.835765303629214e-01  8.835765303629214e-01  0
-1.300346228205270e-02  8.282885309766206e-01  8.282885309766206e-01  8.282885309766206e-01  8.282885309766206e-01  0
-1.186492511210197e-02  7.644465371825395e-01  7.644465371825395e-01  7.644465371825395e-01  7.644465371825395e-01  0
-1.082607423025226e-02  1.430743276629451e+00  1.430743276629451e+00  1.430743276629451e+00  1.430743276629451e+00  0
-9.878181457663525e-03  1.337674830512984e+00  1.337674830512984e+00  1.337674830512984e+00  1.337674830512984e+00  0
-9.013282823967282e-03  1.231677880551020e+00  1.231677880551020e+00  1.231677880551020e+00  1.231677880551020e+00  0
-8.224111655875478e-03  1.120454184865125e+00  1.120454184865125e+00  1.120454184865125e+00  1.120454184865125e+00  0
-7.504037524314174e-03  1.007647015371913e+00  1.007647015371913e+00  1.007647015371913e+00  1.007647015371913e+00  0
-6.847010537130258e-03  1.464529432648828e+00  1.464529432648828e+00  1.464529432648828e+00  1.464529432648828e+00  0
-6.247510509331775e-03  1.551116425430570e+00  1.551116425430570e+00  1.551116425430570e+00  1.551116425430570e+00  0
-5.700500583802218e-03  1.583579333037605e+00  1.583579333037605e+00  1.583579333037605e+00  1.583579333037605e+00  0
-5.201384912821080e-03  1.549479722805763e+00  1.549479722805763e+00  1.549479722805763e+00  1.549479722805763e+00  0
-4.745970044840788e-03  1.447955110520252e+00  1.447955110520252e+00  1.447955110520252e+00  1.447955110520252e+00  0
-4.330429692100904e-03  8.705482967377426e-01  8.705482967377426e-01  8.705482967377426e-01  8.705482967377426e-01  0
-3.951272583065411e-03  9.555997710693489e-01  9.555997710693489e-01  9.555997710693489e-01  9.555997710693489e-01  0
-3.605313129586913e-03  1.058452766656884e+00  1.058452766656884e+00  1.058452766656884e+00  1.058452766656884e+00  0
-3.289644662350192e-03  1.172267233910323e+00  1.172267233910323e+00  1.172267233910323e+00  1.172267233910323e+00  0
-3.001615009725670e-03  1.283419457175600e+00  1.283419457175600e+00  1.283419457175600e+00  1.283419457175600e+00  0
-2.738804214852102e-03  8.669241816371526e-01  8.669241816371526e-01  8.669241816371526e-01  8.669241816371526e-01  0
-2.499004203732709e-03  7.943900132637474e-01  7.943900132637474e-01  7.943900132637474e-01  7.943900132637474e-01  0
-2.280200233520886e-03  7.470819664265742e-01  7.470819664265742e-01  7.470819664265742e-01  7.470819664265742e-01  0
-2.080553965128431e-03  7.171474603483556e-01  7.171474603483556e-01  7.171474603483556e-01  7.171474603483556e-01  0
-1.898388017936314e-03  6.909897572294695e-01  6.909897572294695e-01  6.909897572294695e-01  6.909897572294695e-01  0
-1.732171876840360e-03  1.220376423230739e+00  1.220376423230739e+00  1.220376423230739e+00  1.220376423230739e+00  0
-1.580509033226163e-03  1.195685381887687e+00  1.195685381887687e+00  1.195685381887687e+00  1.195685381887687e+00  0
-1.442125251834764e-03  1.134209122147042e+00  1.134209122147042e+00  1.134209122147042e+00  1.134209122147042e+00  0
-1.315857864940076e-03  1.042266061445554e+00  1.042266061445554e+00  1.042266061445554e+00  1.042266061445554e+00  0
-1.200646003890267e-03  9.367148301756694e-01  9.367148301756694e-01  9.367148301756694e-01  9.367148301756694e-01  0
-1.095521685940841e-03  1.430732511267265e+00  1.430732511267265e+00  1.430732511267265e+00  1.430732511267265e+00  0
-9.996016814930835e-04  1.325010700743846e+00  1.325010700743846e+00  1.325010700743846e+00  1.325010700743846e+00  0
-9.120800934083544e-04  1.259913503050217e+00  1.259913503050217e+00  1.259913503050217e+00  1.259913503050217e+00  0
-8.322215860513723e-04  1.233217942010311e+00  1.233217942010311e+00  1.233217942010311e+00  1.233217942010311e+00  0
-7.593552071745256e-04  1.225279630755364e+00  1.225279630755364e+00  1.225279630755364e+00  1.225279630755364e+00  0
-6.928687507361440e-04  1.703375083240871e+00  1.703375083240871e+00  1.703375083240871e+00  1.703375083240871e+00  0
-6.322036132904651e-04  1.744563903591478e+00  1.744563903591478e+00  1.744563903591478e+00  1.744563903591478e+00  0
-5.768501007339055e-04  1.727493238999277e+00  1.727493238999277e+00  1.727493238999277e+00  1.727493238999277e+00  0
-5.263431459760303e-04  1.647199578994403e+00  1.647199578994403e+00  1.647199578994403e+00  1.647199578994403e+00  0
-4.802584015561067e-04  1.521122826158256e+00  1.521122826158256e+00  1.521122826158256e+00  1.521122826158256e+00  0
