-2.20050850194513714086e+00 2.19592799109157976040e-04 2.19592799109157976040e-04 2.19592799109157976040e-04 2.19592799109157976040e-04 0
-2.00783975973522421654e+00 2.59714071886425117239e-04 2.59714071886425117239e-04 2.59714071886425117239e-04 2.59714071886425117239e-04 0
-1.83204041120951499622e+00 2.31611054604322042730e-04 2.31611054604322042730e-04 2.31611054604322042730e-04 2.31611054604322042730e-04 0
-1.67163343191656688091e+00 3.77514462876284736907e-04 3.77514462876284736907e-04 3.77514462876284736907e-04 3.77514462876284736907e-04 0
-1.52527112044232815435e+00 2.71439343224064784550e-04 2.71439343224064784550e-04 2.71439343224064784550e-04 2.71439343224064784550e-04 0
-1.39172377534233904228e+00 7.02463528056741196189e-04 7.02463528056741196189e-04 7.02463528056741196189e-04 7.02463528056741196189e-04 0
-1.26986936348170909028e+00 1.24425744033424749528e-03 1.24425744033424749528e-03 1.24425744033424749528e-03 1.24425744033424749528e-03 0
-1.15868409297870789132e+00 2.27038475950188485195e-03 2.27038475950188485195e-03 2.27038475950188485195e-03 2.27038475950188485195e-03 0
-1.05723381154807194449e+00 3.33649333098832556049e-03 3.33649333098832556049e-03 3.33649333098832556049e-03 3.33649333098832556049e-03 0
-9.64666157974953475396e-01 5.48103823003122121033e-03 5.48103823003122121033e-03 5.48103823003122121033e-03 5.48103823003122121033e-03 0
-8.80203400778054700915e-01 7.46763863114445047148e-03 7.46763863114445047148e-03 7.46763863114445047148e-03 7.46763863114445047148e-03 0
-8.03135903894089508981e-01 1.02672248467815460660e-02 1.02672248467815460660e-02 1.02672248467815460660e-02 1.02672248467815460660e-02 0
-7.32816164483805709828e-01 1.36975304021219566886e-02 1.36975304021219566886e-02 1.36975304021219566886e-02 1.36975304021219566886e-02 0
-6.68653372766626730161e-01 1.92073936899789556032e-02 1.92073936899789556032e-02 1.92073936899789556032e-02 1.92073936899789556032e-02 0
-6.10108448176931106310e-01 2.49012555919556240192e-02 2.49012555919556240192e-02 2.49012555919556240192e-02 2.49012555919556240192e-02 0
-5.56689510136935350459e-01 3.54910517828210328450e-02 3.54910517828210328450e-02 3.54910517828210328450e-02 3.54910517828210328450e-02 0
-5.07947745392683502885e-01 4.93700490489228094315e-02 4.93700490489228094315e-02 4.93700490489228094315e-02 4.93700490489228094315e-02 0
-4.63473637191483156528e-01 6.67837408006573263197e-02 6.67837408006573263197e-02 6.67837408006573263197e-02 6.67837408006573263197e-02 0
-4.22893524619228744488e-01 8.95527855043369014343e-02 8.95527855043369014343e-02 8.95527855043369014343e-02 8.95527855043369014343e-02 0
-3.85866463189981301340e-01 1.18164046258158503266e-01 1.18164046258158503266e-01 1.18164046258158503266e-01 1.18164046258158503266e-01 0
-3.52081360311221891468e-01 1.52213570212892418398e-01 1.52213570212892418398e-01 1.52213570212892418398e-01 1.52213570212892418398e-01 0
-3.21254361557635814695e-01 1.93013981382689187027e-01 1.93013981382689187027e-01 1.93013981382689187027e-01 1.93013981382689187027e-01 0
-2.93126465793522417158e-01 2.39603280981384003656e-01 2.39603280981384003656e-01 2.39603280981384003656e-01 2.39603280981384003656e-01 0
-2.67461349106650703167e-01 2.87166522635881826808e-01 2.87166522635881826808e-01 2.87166522635881826808e-01 2.87166522635881826808e-01 0
-2.44043379270772520240e-01 3.37472970377140080167e-01 3.37472970377140080167e-01 3.37472970377140080167e-01 3.37472970377140080167e-01 0
-2.22675804054774217899e-01 3.80444160398225261766e-01 3.80444160398225261766e-01 3.80444160398225261766e-01 3.80444160398225261766e-01 0
-2.03179098157073412256e-01 4.11546482369702093518e-01 4.11546482369702093518e-01 4.11546482369702093518e-01 4.11546482369702093518e-01 0
-1.85389454876593307020e-01 4.34450020235482459174e-01 4.34450020235482459174e-01 4.34450020235482459174e-01 4.34450020235482459174e-01 0
-1.69157409847691508897e-01 4.44312940501983166808e-01 4.44312940501983166808e-01 4.44312940501983166808e-01 4.44312940501983166808e-01 0
-1.54346585275992514985e-01 4.34226659238055812118e-01 4.34226659238055812118e-01 4.34226659238055812118e-01 4.34226659238055812118e-01 0
-1.40832544124488812098e-01 4.17292013938290906605e-01 4.17292013938290906605e-01 4.17292013938290906605e-01 4.17292013938290906605e-01 0
-1.28501744623054303673e-01 3.88771149453142617070e-01 3.88771149453142617070e-01 3.88771149453142617070e-01 3.88771149453142617070e-01 0
-1.17250586317408908577e-01 3.50895827143260397030e-01 3.50895827143260397030e-01 3.50895827143260397030e-01 3.50895827143260397030e-01 0
-1.06984539642660303471e-01 3.09089322196823113043e-01 3.09089322196823113043e-01 3.09089322196823113043e-01 3.09089322196823113043e-01 0
-9.76173517083089858914e-02 2.89630761444273687744e-01 2.89630761444273687744e-01 2.89630761444273687744e-01 2.89630761444273687744e-01 0
-8.90703216219096705064e-02 2.48904893071138777483e-01 2.48904893071138777483e-01 2.48904893071138777483e-01 2.48904893071138777483e-01 0
