-2.200508501945137e+00  8.283836776137362e-08  8.283836776137362e-08  8.283836776137362e-08  8.283836776137362e-08  0
-2.007839759735224e+00  2.951764054664447e-08  2.951764054664447e-08  2.951764054664447e-08  2.951764054664447e-08  0
-1.832040411209515e+00  1.080889350047246e-08  1.080889350047246e-08  1.080889350047246e-08  1.080889350047246e-08  0
-1.671633431916567e+00  4.279644241518763e-09  4.279644241518763e-09  4.279644241518763e-09  4.279644241518763e-09  0
-1.525271120442328e+00  1.861869439721139e-09  1.861869439721139e-09  1.861869439721139e-09  1.861869439721139e-09  0
-1.391723775342339e+00  6.340182267333091e-06  6.340182267333091e-06  6.340182267333091e-06  6.340182267333091e-06  0
-1.269869363481709e+00  3.434948123341442e-06  3.434948123341442e-06  3.434948123341442e-06  3.434948123341442e-06  0
-1.158684092978708e+00  1.733578183656791e-06  1.733578183656791e-06  1.733578183656791e-06  1.733578183656791e-06  0
-1.057233811548072e+00  8.130413087275280e-07  8.130413087275280e-07  8.130413087275280e-07  8.130413087275280e-07  0
-9.646661579749535e-01  3.537243533495986e-07  3.537243533495986e-07  3.537243533495986e-07  3.537243533495986e-07  0
-8.802034007780547e-01  6.951931823552098e-05  6.951931823552098e-05  6.951931823552098e-05  6.951931823552098e-05  0
-8.031359038940895e-01  4.356277892842887e-05  4.356277892842887e-05  4.356277892842887e-05  4.356277892842887e-05  0
-7.328161644838058e-01  2.788042571858405e-05  2.788042571858405e-05  2.788042571858405e-05  2.788042571858405e-05  0
-6.686533727666268e-01  1.767219857788968e-05  1.767219857788968e-05  1.767219857788968e-05  1.767219857788968e-05  0
-6.101084481769311e-01  1.079466873341140e-05  1.079466873341140e-05  1.079466873341140e-05  1.079466873341140e-05  0
-5.566895101369354e-01  9.184050679455309e-04  9.184050679455309e-04  9.184050679455309e-04  9.184050679455309e-04  0
-5.079477453926835e-01  5.754361268935163e-04  5.754361268935163e-04  5.754361268935163e-04  5.754361268935163e-04  0
-4.634736371914831e-01  3.488547789368467e-04  3.488547789368467e-04  3.488547789368467e-04  3.488547789368467e-04  0
-4.228935246192287e-01  2.072680668122577e-04  2.072680668122577e-04  2.072680668122577e-04  2.072680668122577e-04  0
-3.858664631899813e-01  1.229886364647842e-04  1.229886364647842e-04  1.229886364647842e-04  1.229886364647842e-04  0
-3.520813603112219e-01  5.425371339969539e-03  5.425371339969539e-03  5.425371339969539e-03  5.425371339969539e-03  0
-3.212543615576358e-01  4.076911165472111e-03  4.076911165472111e-03  4.076911165472111e-03  4.076911165472111e-03  0
-2.931264657935224e-01  2.968074685602290e-03  2.968074685602290e-03  2.968074685602290e-03  2.968074685602290e-03  0
-2.674613491066507e-01  2.085872299163398e-03  2.085872299163398e-03  2.085872299163398e-03  2.085872299163398e-03  0
-2.440433792707725e-01  1.406567152290714e-03  1.406567152290714e-03  1.406567152290714e-03  1.406567152290714e-03  0
-2.226758040547742e-01  1.262412313873422e-02  1.262412313873422e-02  1.262412313873422e-02  1.262412313873422e-02  0
-2.031790981570734e-01  1.141713147351665e-02  1.141713147351665e-02  1.141713147351665e-02  1.141713147351665e-02  0
-1.853894548765933e-01  1.002117280747520e-02  1.002117280747520e-02  1.002117280747520e-02  1.002117280747520e-02  0
-1.691574098476915e-01  8.474876995199084e-03  8.474876995199084e-03  8.474876995199084e-03  8.474876995199084e-03  0
-1.543465852759925e-01  6.893478099085784e-03  6.893478099085784e-03  6.893478099085784e-03  6.893478099085784e-03  0
-1.408325441244888e-01  2.037583361484244e-02  2.037583361484244e-02  2.037583361484244e-02  2.037583361484244e-02  0
-1.285017446230543e-01  1.737788060009954e-02  1.737788060009954e-02  1.737788060009954e-02  1.737788060009954e-02  0
-1.172505863174089e-01  1.523185421415994e-02  1.523185421415994e-02  1.523185421415994e-02  1.523185421415994e-02  0
-1.069845396426603e-01  1.372605030303321e-02  1.372605030303321e-02  1.372605030303321e-02  1.372605030303321e-02  0
-9.761735170830899e-02  1.252643342593378e-02  1.252643342593378e-02  1.252643342593378e-02  1.252643342593378e-02  0
-8.907032162190967e-02  3.998454128481232e-02  3.998454128481232e-02  3.998454128481232e-02  3.998454128481232e-02  0
-8.127163926282938e-02  3.381768890908692e-02  3.381768890908692e-02  3.381768890908692e-02  3.381768890908692e-02  0
-7.415578195063731e-02  2.899522553240112e-02  2.899522553240112e-02  2.899522553240112e-02  2.899522553240112e-02  0
-6.766296393907660e-02  2.458663774762390e-02  2.458663774762390e-02  2.458663774762390e-02  2.458663774762390e-02  0
-6.173863411039702e-02  2.018338020480415e-02  2.018338020480415e-02  2.018338020480415e-02  2.018338020480415e-02  0
-5.633301764979550e-02  1.173002557739432e-01  1.173002557739432e-01  1.173002557739432e-01  1.173002557739432e-01  0
-5.140069784922173e-02  9.062651348581502e-02  9.062651348581502e-02  9.062651348581502e-02  9.062651348581502e-02  0
-4.690023452696357e-02  6.942535999949073e-02  6.942535999949073e-02  6.942535999949073e-02  6.942535999949073e-02  0
-4.279381585706411e-02  5.345185468982228e-02  5.345185468982228e-02  5.345185468982228e-02  5.345185468982228e-02  0
-3.904694068332359e-02  4.198328750767003e-02  4.198328750767003e-02  4.198328750767003e-02  4.198328750767003e-02  0
-3.562812864876387e-02  2.961896618268091e-01  2.961896618268091e-01  2.961896618268091e-01  2.961896618268091e-01  0
-3.250865570513175e-02  2.397958191751665e-01  2.397958191751665e-01  2.397958191751665e-01  2.397958191751665e-01  0
-2.966231278025492e-02  1.974848355930308e-01  1.974848355930308e-01  1.974848355930308e-01  1.974848355930308e-01  0
-2.706518557563064e-02  1.635333358919120e-01  1.635333358919120e-01  1.635333358919120e-01  1.635333358919120e-01  0
-2.469545364415881e-02  1.339500218959211e-01  1.339500218959211e-01  1.339500218959211e-01  1.339500218959211e-01  0
-2.253320705991820e-02  9.861155388577819e-01  9.861155388577819e-01  9.861155388577819e-01  9.861155388577819e-01  0
-2.056027913968869e-02  7.649465244555177e-01  7.649465244555177e-01  7.649465244555177e-01  7.649465244555177e-01  0
-1.876009381078543e-02  5.841560357074922e-01  5.841560357074922e-01  5.841560357074922e-01  5.841560357074922e-01  0
-1.711752634282565e-02  4.414569192557276e-01  4.414569192557276e-01  4.414569192557276e-01  4.414569192557276e-01  0
-1.561877627332944e-02  3.325102623729781e-01  3.325102623729781e-01  3.325102623729781e-01  3.325102623729781e-01  0
-1.425125145950555e-02  2.599951124752736e+00  2.599951124752736e+00  2.599951124752736e+00  2.599951124752736e+00  0
-1.300346228205270e-02  2.095179122297292e+00  2.095179122297292e+00  2.095179122297292e+00  2.095179122297292e+00  0
-1.186492511210197e-02  1.702965420924768e+00  1.702965420924768e+00  1.702965420924768e+00  1.702965420924768e+00  0
-1.082607423025226e-02  1.389999858042187e+00  1.389999858042187e+00  1.389999858042187e+00  1.389999858042187e+00  0
-9.878181457663523e-03  1.128498074113999e+00  1.128498074113999e+00  1.128498074113999e+00  1.128498074113999e+00  0
-9.013282823967281e-03  7.228010424258597e+00  7.228010424258597e+00  7.228010424258597e+00  7.228010424258597e+00  0
-8.224111655875476e-03  5.964012258533957e+00  5.964012258533957e+00  5.964012258533957e+00  5.964012258533957e+00  0
-7.504037524314172e-03  4.854033492259610e+00  4.854033492259610e+00  4.854033492259610e+00  4.854033492259610e+00  0
-6.847010537130258e-03  3.899897954700184e+00  3.899897954700184e+00  3.899897954700184e+00  3.899897954700184e+00  0
-6.247510509331775e-03  3.102207132300494e+00  3.102207132300494e+00  3.102207132300494e+00  3.102207132300494e+00  0
-5.700500583802218e-03  1.568955947177243e+01  1.568955947177243e+01  1.568955947177243e+01  1.568955947177243e+01  0
-5.201384912821079e-03  1.331975685184851e+01  1.331975685184851e+01  1.331975685184851e+01  1.331975685184851e+01  0
-4.745970044840787e-03  1.132299576398535e+01  1.132299576398535e+01  1.132299576398535e+01  1.132299576398535e+01  0
-4.330429692100902e-03  9.637593471908753e+00  9.637593471908753e+00  9.637593471908753e+00  9.637593471908753e+00  0
-3.951272583065409e-03  8.167669148663894e+00  8.167669148663894e+00  8.167669148663894e+00  8.167669148663894e+00  0
-3.605313129586912e-03  3.046324441800245e+01  3.046324441800245e+01  3.046324441800245e+01  3.046324441800245e+01  0
-3.289644662350191e-03  2.762182671589296e+01  2.762182671589296e+01  2.762182671589296e+01  2.762182671589296e+01  0
-3.001615009725669e-03  2.450808839262643e+01  2.450808839262643e+01  2.450808839262643e+01  2.450808839262643e+01  0
-2.738804214852103e-03  2.128009471913771e+01  2.128009471913771e+01  2.128009471913771e+01  2.128009471913771e+01  0
-2.499004203732710e-03  1.813040446565623e+01  1.813040446565623e+01  1.813040446565623e+01  1.813040446565623e+01  0
-2.280200233520888e-03  3.858939254497656e+01  3.858939254497656e+01  3.858939254497656e+01  3.858939254497656e+01  0
-2.080553965128432e-03  3.747533113412052e+01  3.747533113412052e+01  3.747533113412052e+01  3.747533113412052e+01  0
-1.898388017936315e-03  3.594843620687846e+01  3.594843620687846e+01  3.594843620687846e+01  3.594843620687846e+01  0
-1.732171876840361e-03  3.407906271105441e+01  3.407906271105441e+01  3.407906271105441e+01  3.407906271105441e+01  0
-1.580509033226164e-03  3.183817351294911e+01  3.183817351294911e+01  3.183817351294911e+01  3.183817351294911e+01  0
-1.442125251834765e-03  3.637419305963930e+01  3.637419305963930e+01  3.637419305963930e+01  3.637419305963930e+01  0
-1.315857864940076e-03  3.764656031063178e+01  3.764656031063178e+01  3.764656031063178e+01  3.764656031063178e+01  0
-1.200646003890268e-03  3.858776619846811e+01  3.858776619846811e+01  3.858776619846811e+01  3.858776619846811e+01  0
-1.095521685940841e-03  3.892711571089358e+01  3.892711571089358e+01  3.892711571089358e+01  3.892711571089358e+01  0
-9.996016814930841e-04  3.847166914475428e+01  3.847166914475428e+01  3.847166914475428e+01  3.847166914475428e+01  0
-9.120800934083552e-04  2.992428633092805e+01  2.992428633092805e+01  2.992428633092805e+01  2.992428633092805e+01  0
-8.322215860513729e-04  3.105504932667959e+01  3.105504932667959e+01  3.105504932667959e+01  3.105504932667959e+01  0
-7.593552071745261e-04  3.194587882292988e+01  3.194587882292988e+01  3.194587882292988e+01  3.194587882292988e+01  0
-6.928687507361445e-04  3.268863728997677e+01  3.268863728997677e+01  3.268863728997677e+01  3.268863728997677e+01  0
-6.322036132904656e-04  3.333021686620676e+01  3.333021686620676e+01  3.333021686620676e+01  3.333021686620676e+01  0
-5.768501007339060e-04  2.360171862613248e+01  2.360171862613248e+01  2.360171862613248e+01  2.360171862613248e+01  0
-5.263431459760305e-04  2.440223629021202e+01  2.440223629021202e+01  2.440223629021202e+01  2.440223629021202e+01  0
-4.802584015561070e-04  2.546505413256362e+01  2.546505413256362e+01  2.546505413256362e+01  2.546505413256362e+01  0
-4.382086743763366e-04  2.658159524302122e+01  2.658159524302122e+01  2.658159524302122e+01  2.658159524302122e+01  0
-3.998406725972337e-04  2.740078665537924e+01  2.740078665537924e+01  2.740078665537924e+01  2.740078665537924e+01  0
-3.648320373633420e-04  2.048432790719168e+01  2.048432790719168e+01  2.048432790719168e+01  2.048432790719168e+01  0
-3.328886344205491e-04  2.139175275468302e+01  2.139175275468302e+01  2.139175275468302e+01  2.139175275468302e+01  0
-3.037420828698104e-04  2.191163498804888e+01  2.191163498804888e+01  2.191163498804888e+01  2.191163498804888e+01  0
-2.771475002944578e-04  2.203813559564992e+01  2.203813559564992e+01  2.203813559564992e+01  2.203813559564992e+01  0
-2.528814453161862e-04  2.188303414768995e+01  2.188303414768995e+01  2.188303414768995e+01  2.188303414768995e+01  0
-2.307400402935624e-04  1.733910951107916e+01  1.733910951107916e+01  1.733910951107916e+01  1.733910951107916e+01  0
-2.105372583904122e-04  1.725280029653405e+01  1.725280029653405e+01  1.725280029653405e+01  1.725280029653405e+01  0
-1.921033606224428e-04  1.755294110457024e+01  1.755294110457024e+01  1.755294110457024e+01  1.755294110457024e+01  0
-1.752834697505346e-04  1.823129647788194e+01  1.823129647788194e+01  1.823129647788194e+01  1.823129647788194e+01  0
-1.599362690388935e-04  1.907487551414138e+01  1.907487551414138e+01  1.907487551414138e+01  1.907487551414138e+01  0
-1.459328149453368e-04  1.608719428485001e+01  1.608719428485001e+01  1.608719428485001e+01  1.608719428485001e+01  0
-1.331554537682196e-04  1.697508939057329e+01  1.697508939057329e+01  1.697508939057329e+01  1.697508939057329e+01  0
-1.214968331479242e-04  1.742410436993331e+01  1.742410436993331e+01  1.742410436993331e+01  1.742410436993331e+01  0
-1.108590001177831e-04  1.730834664250294e+01  1.730834664250294e+01  1.730834664250294e+01  1.730834664250294e+01  0
-1.011525781264745e-04  1.667870479939149e+01  1.667870479939149e+01  1.667870479939149e+01  1.667870479939149e+01  0
-9.229601611742495e-05  1.456743380322188e+01  1.456743380322188e+01  1.456743380322188e+01  1.456743380322188e+01  0
-8.421490335616489e-05  1.402337804493055e+01  1.402337804493055e+01  1.402337804493055e+01  1.402337804493055e+01  0
-7.684134424897712e-05  1.387990460818266e+01  1.387990460818266e+01  1.387990460818266e+01  1.387990460818266e+01  0
-7.011338790021385e-05  1.423940947077456e+01  1.423940947077456e+01  1.423940947077456e+01  1.423940947077456e+01  0
-6.397450761555738e-05  1.497743313282241e+01  1.497743313282241e+01  1.497743313282241e+01  1.497743313282241e+01  0
-5.837312597813472e-05  1.392299615174630e+01  1.392299615174630e+01  1.392299615174630e+01  1.392299615174630e+01  0
-5.326218150728786e-05  1.485560063536303e+01  1.485560063536303e+01  1.485560063536303e+01  1.485560063536303e+01  0
-4.859873325916966e-05  1.533931496608361e+01  1.533931496608361e+01  1.533931496608361e+01  1.533931496608361e+01  0
-4.434360004711324e-05  1.517474436081199e+01  1.517474436081199e+01  1.517474436081199e+01  1.517474436081199e+01  0
-4.046103125058979e-05  1.436380649832384e+01  1.436380649832384e+01  1.436380649832384e+01  1.436380649832384e+01  0
-3.691840644696998e-05  1.318702035487465e+01  1.318702035487465e+01  1.318702035487465e+01  1.318702035487465e+01  0
-3.368596134246595e-05  1.240756644389787e+01  1.240756644389787e+01  1.240756644389787e+01  1.240756644389787e+01  0
-3.073653769959084e-05  1.203068939443432e+01  1.203068939443432e+01  1.203068939443432e+01  1.203068939443432e+01  0
-2.804535516008554e-05  1.222058848526722e+01  1.222058848526722e+01  1.222058848526722e+01  1.222058848526722e+01  0
-2.558980304622295e-05  1.290300011967520e+01  1.290300011967520e+01  1.290300011967520e+01  1.290300011967520e+01  0
-2.334925039125389e-05  1.276442471427704e+01  1.276442471427704e+01  1.276442471427704e+01  1.276442471427704e+01  0
-2.130487260291514e-05  1.373983994251742e+01  1.373983994251742e+01  1.373983994251742e+01  1.373983994251742e+01  0
-1.943949330366787e-05  1.426319807436120e+01  1.426319807436120e+01  1.426319807436120e+01  1.426319807436120e+01  0
-1.773744001884530e-05  1.409209442469849e+01  1.409209442469849e+01  1.409209442469849e+01  1.409209442469849e+01  0
-1.618441250023592e-05  1.319866562026793e+01  1.319866562026793e+01  1.319866562026793e+01  1.319866562026793e+01  0
-1.476736257878799e-05  1.242954545526135e+01  1.242954545526135e+01  1.242954545526135e+01  1.242954545526135e+01  0
-1.347438453698638e-05  1.152134682546661e+01  1.152134682546661e+01  1.152134682546661e+01  1.152134682546661e+01  0
-1.229461507983634e-05  1.101718539134834e+01  1.101718539134834e+01  1.101718539134834e+01  1.101718539134834e+01  0
-1.121814206403422e-05  1.111683633133341e+01  1.111683633133341e+01  1.111683633133341e+01  1.111683633133341e+01  0
-1.023592121848918e-05  1.177425419091800e+01  1.177425419091800e+01  1.177425419091800e+01  1.177425419091800e+01  0
-9.339700156501556e-06  1.210086729606083e+01  1.210086729606083e+01  1.210086729606083e+01  1.210086729606083e+01  0
-8.521949041166058e-06  1.310777193625881e+01  1.310777193625881e+01  1.310777193625881e+01  1.310777193625881e+01  0
-7.775797321467146e-06  1.366020590638379e+01  1.366020590638379e+01  1.366020590638379e+01  1.366020590638379e+01  0
-7.094976007538119e-06  1.349021960081319e+01  1.349021960081319e+01  1.349021960081319e+01  1.349021960081319e+01  0
-6.473765000094367e-06  1.255258076267157e+01  1.255258076267157e+01  1.255258076267157e+01  1.255258076267157e+01  0
-5.906945031515196e-06  1.198297314903699e+01  1.198297314903699e+01  1.198297314903699e+01  1.198297314903699e+01  0
-5.389753814794552e-06  1.100044688175962e+01  1.100044688175962e+01  1.100044688175962e+01  1.100044688175962e+01  0
-4.917846031934535e-06  1.042398220625346e+01  1.042398220625346e+01  1.042398220625346e+01  1.042398220625346e+01  0
-4.487256825613686e-06  1.047466799211935e+01  1.047466799211935e+01  1.047466799211935e+01  1.047466799211935e+01  0
-4.094368487395672e-06  1.112282607660294e+01  1.112282607660294e+01  1.112282607660294e+01  1.112282607660294e+01  0
-3.735880062600622e-06  1.169963442694416e+01  1.169963442694416e+01  1.169963442694416e+01  1.169963442694416e+01  0
-3.408779616466423e-06  1.272845714821280e+01  1.272845714821280e+01  1.272845714821280e+01  1.272845714821280e+01  0
-3.110318928586858e-06  1.330058801260135e+01  1.330058801260135e+01  1.330058801260135e+01  1.330058801260135e+01  0
-2.837990403015248e-06  1.313252191973606e+01  1.313252191973606e+01  1.313252191973606e+01  1.313252191973606e+01  0
-2.589506000037746e-06  1.216886186528945e+01  1.216886186528945e+01  1.216886186528945e+01  1.216886186528945e+01  0
-2.362778012606079e-06  1.170523130299794e+01  1.170523130299794e+01  1.170523130299794e+01  1.170523130299794e+01  0
-2.155901525917821e-06  1.067766205090885e+01  1.067766205090885e+01  1.067766205090885e+01  1.067766205090885e+01  0
-1.967138412773814e-06  1.005820206776840e+01  1.005820206776840e+01  1.005820206776840e+01  1.005820206776840e+01  0
-1.794902730245475e-06  1.008108930712732e+01  1.008108930712732e+01  1.008108930712732e+01  1.008108930712732e+01  0
-1.637747394958269e-06  1.072634809567946e+01  1.072634809567946e+01  1.072634809567946e+01  1.072634809567946e+01  0
-1.494352025040249e-06  1.144599595030935e+01  1.144599595030935e+01  1.144599595030935e+01  1.144599595030935e+01  0
-1.363511846586569e-06  1.249000165394625e+01  1.249000165394625e+01  1.249000165394625e+01  1.249000165394625e+01  0
-1.244127571434743e-06  1.307536347123475e+01  1.307536347123475e+01  1.307536347123475e+01  1.307536347123475e+01  0
-1.135196161206099e-06  1.290881795914225e+01  1.290881795914225e+01  1.290881795914225e+01  1.290881795914225e+01  0
-1.035802400015099e-06  1.192889210913752e+01  1.192889210913752e+01  1.192889210913752e+01  1.192889210913752e+01  0
-9.451112050424314e-07  1.152498265277694e+01  1.152498265277694e+01  1.152498265277694e+01  1.152498265277694e+01  0
-8.623606103671284e-07  1.046896328543332e+01  1.046896328543332e+01  1.046896328543332e+01  1.046896328543332e+01  0
-7.868553651095256e-07  9.822906339826609e+00  9.822906339826609e+00  9.822906339826609e+00  9.822906339826609e+00  0
-7.179610920981897e-07  9.829448798230624e+00  9.829448798230624e+00  9.829448798230624e+00  9.829448798230624e+00  0
-6.550989579833075e-07  1.047456695510523e+01  1.047456695510523e+01  1.047456695510523e+01  1.047456695510523e+01  0
-5.977408100160996e-07  1.127955158475968e+01  1.127955158475968e+01  1.127955158475968e+01  1.127955158475968e+01  0
-5.454047386346277e-07  1.233418712504638e+01  1.233418712504638e+01  1.233418712504638e+01  1.233418712504638e+01  0
-4.976510285738974e-07  1.292853744607809e+01  1.292853744607809e+01  1.292853744607809e+01  1.292853744607809e+01  0
-4.540784644824396e-07  1.276302660194675e+01  1.276302660194675e+01  1.276302660194675e+01  1.276302660194675e+01  0
-4.143209600060395e-07  1.177244912615795e+01  1.177244912615795e+01  1.177244912615795e+01  1.177244912615795e+01  0
-3.780444820169726e-07  1.140388131216644e+01  1.140388131216644e+01  1.140388131216644e+01  1.140388131216644e+01  0
-3.449442441468514e-07  1.032923126362803e+01  1.032923126362803e+01  1.032923126362803e+01  1.032923126362803e+01  0
-3.147421460438103e-07  9.666119332018269e+00  9.666119332018269e+00  9.666119332018269e+00  9.666119332018269e+00  0
-2.871844368392759e-07  9.662718657306039e+00  9.662718657306039e+00  9.662718657306039e+00  9.662718657306039e+00  0
-2.620395831933230e-07  1.030877633396788e+01  1.030877633396788e+01  1.030877633396788e+01  1.030877633396788e+01  0
-2.390963240064398e-07  1.116680951617862e+01  1.116680951617862e+01  1.116680951617862e+01  1.116680951617862e+01  0
-2.181618954538510e-07  1.222901623656150e+01  1.222901623656150e+01  1.222901623656150e+01  1.222901623656150e+01  0
-1.990604114295589e-07  1.282959268689386e+01  1.282959268689386e+01  1.282959268689386e+01  1.282959268689386e+01  0
-1.816313857929758e-07  1.266475993684765e+01  1.266475993684765e+01  1.266475993684765e+01  1.266475993684765e+01  0
-1.657283840024158e-07  1.166695556707682e+01  1.166695556707682e+01  1.166695556707682e+01  1.166695556707682e+01  0
-1.512177928067891e-07  1.132015202040012e+01  1.132015202040012e+01  1.132015202040012e+01  1.132015202040012e+01  0
-1.379776976587406e-07  1.023294148803614e+01  1.023294148803614e+01  1.023294148803614e+01  1.023294148803614e+01  0
