-2.20050850194513714086e+00 2.90416628574276551242e-04 2.90416628574276551242e-04 2.90416628574276551242e-04 2.90416628574276551242e-04 0
-2.00783975973522421654e+00 3.34921543358530546773e-04 3.34921543358530546773e-04 3.34921543358530546773e-04 3.34921543358530546773e-04 0
-1.83204041120951499622e+00 3.02587737590283604398e-04 3.02587737590283604398e-04 3.02587737590283604398e-04 3.02587737590283604398e-04 0
-1.67163343191656688091e+00 4.65941900007860328702e-04 4.65941900007860328702e-04 4.65941900007860328702e-04 4.65941900007860328702e-04 0
-1.52527112044232815435e+00 3.42230862855203636468e-04 3.42230862855203636468e-04 3.42230862855203636468e-04 3.42230862855203636468e-04 0
-1.39172377534233904228e+00 8.29778537215634264847e-04 8.29778537215634264847e-04 8.29778537215634264847e-04 8.29778537215634264847e-04 0
-1.26986936348170909028e+00 1.47288124787086976628e-03 1.47288124787086976628e-03 1.47288124787086976628e-03 1.47288124787086976628e-03 0
-1.15868409297870789132e+00 2.67096824073380758116e-03 2.67096824073380758116e-03 2.67096824073380758116e-03 2.67096824073380758116e-03 0
-1.05723381154807194449e+00 3.97389518757332825538e-03 3.97389518757332825538e-03 3.97389518757332825538e-03 3.97389518757332825538e-03 0
-9.64666157974953475396e-01 6.52232673247876443973e-03 6.52232673247876443973e-03 6.52232673247876443973e-03 6.52232673247876443973e-03 0
-8.80203400778054700915e-01 9.01879881299392019423e-03 9.01879881299392019423e-03 9.01879881299392019423e-03 9.01879881299392019423e-03 0
-8.03135903894089508981e-01 1.26519201539490207253e-02 1.26519201539490207253e-02 1.26519201539490207253e-02 1.26519201539490207253e-02 0
-7.32816164483805709828e-01 1.70323585756399116520e-02 1.70323585756399116520e-02 1.70323585756399116520e-02 1.70323585756399116520e-02 0
-6.68653372766626730161e-01 2.44265653897666121241e-02 2.44265653897666121241e-02 2.44265653897666121241e-02 2.44265653897666121241e-02 0
-6.10108448176931106310e-01 3.20708926756005444081e-02 3.20708926756005444081e-02 3.20708926756005444081e-02 3.20708926756005444081e-02 0
-5.56689510136935350459e-01 4.67544786324776556752e-02 4.67544786324776556752e-02 4.67544786324776556752e-02 4.67544786324776556752e-02 0
-5.07947745392683502885e-01 6.59337182005364230708e-02 6.59337182005364230708e-02 6.59337182005364230708e-02 6.59337182005364230708e-02 0
-4.63473637191483156528e-01 9.12012706534512801460e-02 9.12012706534512801460e-02 9.12012706534512801460e-02 9.12012706534512801460e-02 0
-4.22893524619228744488e-01 1.23049619504418658589e-01 1.23049619504418658589e-01 1.23049619504418658589e-01 1.23049619504418658589e-01 0
-3.85866463189981301340e-01 1.65142080285479442292e-01 1.65142080285479442292e-01 1.65142080285479442292e-01 1.65142080285479442292e-01 0
-3.52081360311221891468e-01 2.12587408520331644368e-01 2.12587408520331644368e-01 2.12587408520331644368e-01 2.12587408520331644368e-01 0
-3.21254361557635814695e-01 2.69001071488209841931e-01 2.69001071488209841931e-01 2.69001071488209841931e-01 2.69001071488209841931e-01 0
-2.93126465793522417158e-01 3.33078975061841919825e-01 3.33078975061841919825e-01 3.33078975061841919825e-01 3.33078975061841919825e-01 0
-2.67461349106650703167e-01 3.97411421196355030272e-01 3.97411421196355030272e-01 3.97411421196355030272e-01 3.97411421196355030272e-01 0
-2.44043379270772520240e-01 4.64695880144505912845e-01 4.64695880144505912845e-01 4.64695880144505912845e-01 4.64695880144505912845e-01 0
-2.22675804054774217899e-01 5.21169516535567978188e-01 5.21169516535567978188e-01 5.21169516535567978188e-01 5.21169516535567978188e-01 0
-2.03179098157073412256e-01 5.59919360286012079975e-01 5.59919360286012079975e-01 5.59919360286012079975e-01 5.59919360286012079975e-01 0
-1.85389454876593307020e-01 5.86953782605086127333e-01 5.86953782605086127333e-01 5.86953782605086127333e-01 5.86953782605086127333e-01 0
-1.69157409847691508897e-01 5.95171311232331134988e-01 5.95171311232331134988e-01 5.95171311232331134988e-01 5.95171311232331134988e-01 0
-1.54346585275992514985e-01 5.74217811413669232401e-01 5.74217811413669232401e-01 5.74217811413669232401e-01 5.74217811413669232401e-01 0
-1.40832544124488812098e-01 5.44396735555104704929e-01 5.44396735555104704929e-01 5.44396735555104704929e-01 5.44396735555104704929e-01 0
-1.28501744623054303673e-01 4.99462520709918311734e-01 4.99462520709918311734e-01 4.99462520709918311734e-01 4.99462520709918311734e-01 0
-1.17250586317408908577e-01 4.42344922778924676265e-01 4.42344922778924676265e-01 4.42344922778924676265e-01 4.42344922778924676265e-01 0
-1.06984539642660303471e-01 3.80491604495927060459e-01 3.80491604495927060459e-01 3.80491604495927060459e-01 3.80491604495927060459e-01 0
-9.76173517083089858914e-02 3.58873004871213152622e-01 3.58873004871213152622e-01 3.58873004871213152622e-01 3.58873004871213152622e-01 0
-8.90703216219096705064e-02 3.02626596603864150836e-01 3.02626596603864150836e-01 3.02626596603864150836e-01 3.02626596603864150836e-01 0
-8.12716392628293760048e-02 3.03410728971956533684e-01 3.03410728971956533684e-01 3.03410728971956533684e-01 3.03410728971956533684e-01 0
-7.41557819506373228080e-02 2.71432884682824837608e-01 2.71432884682824837608e-01 2.71432884682824837608e-01 2.71432884682824837608e-01 0
-6.76629639390766007834e-02 2.72167200275513887497e-01 2.72167200275513887497e-01 2.72167200275513887497e-01 2.72167200275513887497e-01 0
-6.17386341103970184840e-02 2.62956761022922536064e-01 2.62956761022922536064e-01 2.62956761022922536064e-01 2.62956761022922536064e-01 0
-5.63330176497955012471e-02 2.64437108249010788263e-01 2.64437108249010788263e-01 2.64437108249010788263e-01 2.64437108249010788263e-01 0
-5.14006978492217297960e-02 2.64238755894231680532e-01 2.64238755894231680532e-01 2.64238755894231680532e-01 2.64238755894231680532e-01 0
-4.69002345269635689817e-02 2.66121518806855805739e-01 2.66121518806855805739e-01 2.66121518806855805739e-01 2.66121518806855805739e-01 0
-4.27938158570641130618e-02 2.71747916853436688456e-01 2.71747916853436688456e-01 2.71747916853436688456e-01 2.71747916853436688456e-01 0
-3.90469406833235874177e-02 2.74168147256558358826e-01 2.74168147256558358826e-01 2.74168147256558358826e-01 2.74168147256558358826e-01 0
-3.56281286487638709781e-02 2.84139678357307912115e-01 2.84139678357307912115e-01 2.84139678357307912115e-01 2.84139678357307912115e-01 0
-3.25086557051317490141e-02 2.87327402262882558581e-01 2.87327402262882558581e-01 2.87327402262882558581e-01 2.87327402262882558581e-01 0
-2.96623127802549194088e-02 3.00478574283707500214e-01 3.00478574283707500214e-01 3.00478574283707500214e-01 3.00478574283707500214e-01 0
-2.70651855756306389256e-02 3.04500969536894761092e-01 3.04500969536894761092e-01 3.04500969536894761092e-01 3.04500969536894761092e-01 0
-2.46954536441588087814e-02 3.19951744730931797456e-01 3.19951744730931797456e-01 3.19951744730931797456e-01 3.19951744730931797456e-01 0
-2.25332070599182018866e-02 3.25204450591310478824e-01 3.25204450591310478824e-01 3.25204450591310478824e-01 3.25204450591310478824e-01 0
-2.05602791396886919184e-02 3.45896127507777373378e-01 3.45896127507777373378e-01 3.45896127507777373378e-01 3.45896127507777373378e-01 0
-1.87600938107854303682e-02 3.55174189932972506067e-01 3.55174189932972506067e-01 3.55174189932972506067e-01 3.55174189932972506067e-01 0
-1.71175263428256507758e-02 3.79559536750462112042e-01 3.79559536750462112042e-01 3.79559536750462112042e-01 3.79559536750462112042e-01 0
-1.56187762733294398243e-02 3.94161319673644316985e-01 3.94161319673644316985e-01 3.94161319673644316985e-01 3.94161319673644316985e-01 0
-1.42512514595055511668e-02 4.25183035059939928857e-01 4.25183035059939928857e-01 4.25183035059939928857e-01 4.25183035059939928857e-01 0
-1.30034622820527009934e-02 4.49932618124765704160e-01 4.49932618124765704160e-01 4.49932618124765704160e-01 4.49932618124765704160e-01 0
-1.18649251121019701921e-02 4.76476263444003733660e-01 4.76476263444003733660e-01 4.76476263444003733660e-01 4.76476263444003733660e-01 0
-1.08260742302522597336e-02 5.06926487671556791348e-01 5.06926487671556791348e-01 5.06926487671556791348e-01 5.06926487671556791348e-01 0
-9.87818145766352143089e-03 5.39182128701432228368e-01 5.39182128701432228368e-01 5.39182128701432228368e-01 5.39182128701432228368e-01 0
-9.01328282396728075465e-03 5.75653056016698139175e-01 5.75653056016698139175e-01 5.75653056016698139175e-01 5.75653056016698139175e-01 0
-8.22411165587547642042e-03 6.13687065835629041999e-01 6.13687065835629041999e-01 6.13687065835629041999e-01 6.13687065835629041999e-01 0
-7.50403752431417180035e-03 6.57022624745733807572e-01 6.57022624745733807572e-01 6.57022624745733807572e-01 6.57022624745733807572e-01 0
-6.84701053713025840214e-03 6.98390913558657011606e-01 6.98390913558657011606e-01 6.98390913558657011606e-01 6.98390913558657011606e-01 0
-6.24751050933177506236e-03 7.48391060877397706896e-01 7.48391060877397706896e-01 7.48391060877397706896e-01 7.48391060877397706896e-01 0
-5.70050058380221821158e-03 7.93658322969127860702e-01 7.93658322969127860702e-01 7.93658322969127860702e-01 7.93658322969127860702e-01 0
-5.20138491282107900959e-03 8.48991204059903914469e-01 8.48991204059903914469e-01 8.48991204059903914469e-01 8.48991204059903914469e-01 0
-4.74597004484078686254e-03 8.98456148724103065284e-01 8.98456148724103065284e-01 8.98456148724103065284e-01 8.98456148724103065284e-01 0
-4.33042969210090198523e-03 9.64316368272397084205e-01 9.64316368272397084205e-01 9.64316368272397084205e-01 9.64316368272397084205e-01 0
-3.95127258306540891930e-03 1.02108647645311445551e+00 1.02108647645311445551e+00 1.02108647645311445551e+00 1.02108647645311445551e+00 0
-3.60531312958691212839e-03 1.09688241739490566218e+00 1.09688241739490566218e+00 1.09688241739490566218e+00 1.09688241739490566218e+00 0
-3.28964466235019117532e-03 1.16504671431760997713e+00 1.16504671431760997713e+00 1.16504671431760997713e+00 1.16504671431760997713e+00 0
-3.00161500972566906709e-03 1.25258266641022930621e+00 1.25258266641022930621e+00 1.25258266641022930621e+00 1.25258266641022930621e+00 0
-2.73880421485210318738e-03 1.33105298121401260936e+00 1.33105298121401260936e+00 1.33105298121401260936e+00 1.33105298121401260936e+00 0
-2.49900420373270993821e-03 1.42961770714127878179e+00 1.42961770714127878179e+00 1.42961770714127878179e+00 1.42961770714127878179e+00 0
-2.28020023352088797852e-03 1.51939193816487483346e+00 1.51939193816487483346e+00 1.51939193816487483346e+00 1.51939193816487483346e+00 0
-2.08055396512843221099e-03 1.62901643810836138648e+00 1.62901643810836138648e+00 1.62901643810836138648e+00 1.62901643810836138648e+00 0
-1.89838801793631517870e-03 1.72895850920059190869e+00 1.72895850920059190869e+00 1.72895850920059190869e+00 1.72895850920059190869e+00 0
-1.73217187684036096756e-03 1.84545549927423269132e+00 1.84545549927423269132e+00 1.84545549927423269132e+00 1.84545549927423269132e+00 0
-1.58050903322616391466e-03 1.95083693527941326451e+00 1.95083693527941326451e+00 1.95083693527941326451e+00 1.95083693527941326451e+00 0
-1.44212525183476511156e-03 2.06717127646964815568e+00 2.06717127646964815568e+00 2.06717127646964815568e+00 2.06717127646964815568e+00 0
-1.31585786494007607982e-03 2.17239312470145806699e+00 2.17239312470145806699e+00 2.17239312470145806699e+00 2.17239312470145806699e+00 0
-1.20064600389026797378e-03 2.28558465592781834275e+00 2.28558465592781834275e+00 2.28558465592781834275e+00 2.28558465592781834275e+00 0
-1.09552168594084092801e-03 2.39039505283828912496e+00 2.39039505283828912496e+00 2.39039505283828912496e+00 2.39039505283828912496e+00 0
-9.99601681493084105387e-04 2.49856619278827007946e+00 2.49856619278827007946e+00 2.49856619278827007946e+00 2.49856619278827007946e+00 0
-9.12080093408355169725e-04 2.60153326090804926096e+00 2.60153326090804926096e+00 2.60153326090804926096e+00 2.60153326090804926096e+00 0
-8.32221586051372971132e-04 2.69968403305703485984e+00 2.69968403305703485984e+00 2.69968403305703485984e+00 2.69968403305703485984e+00 0
-7.59355207174526093163e-04 2.80001423990142850329e+00 2.80001423990142850329e+00 2.80001423990142850329e+00 2.80001423990142850329e+00 0
-6.92868750736144387026e-04 2.89049112499681104538e+00 2.89049112499681104538e+00 2.89049112499681104538e+00 2.89049112499681104538e+00 0
