-2.20050850194513714086e+00 7.73848629734402354888e-07 7.73848629734402354888e-07 7.73848629734402354888e-07 7.73848629734402354888e-07 0
-2.00783975973522421654e+00 8.42487872432550111883e-07 8.42487872432550111883e-07 8.42487872432550111883e-07 8.42487872432550111883e-07 0
-1.83204041120951499622e+00 7.92992844975042550684e-07 7.92992844975042550684e-07 7.92992844975042550684e-07 7.92992844975042550684e-07 0
-1.67163343191656688091e+00 1.04933542117921555954e-06 1.04933542117921555954e-06 1.04933542117921555954e-06 1.04933542117921555954e-06 0
-1.52527112044232815435e+00 8.31294169925826291249e-07 8.31294169925826291249e-07 8.31294169925826291249e-07 8.31294169925826291249e-07 0
-1.39172377534233904228e+00 1.62870152479454548069e-06 1.62870152479454548069e-06 1.62870152479454548069e-06 1.62870152479454548069e-06 0
-1.26986936348170909028e+00 2.58836926897654002406e-06 2.58836926897654002406e-06 2.58836926897654002406e-06 2.58836926897654002406e-06 0
-1.15868409297870789132e+00 5.26555787023135338286e-06 5.26555787023135338286e-06 5.26555787023135338286e-06 5.26555787023135338286e-06 0
-1.05723381154807194449e+00 8.26036719160477117931e-06 8.26036719160477117931e-06 8.26036719160477117931e-06 8.26036719160477117931e-06 0
-9.64666157974953475396e-01 1.46603963749303674779e-05 1.46603963749303674779e-05 1.46603963749303674779e-05 1.46603963749303674779e-05 0
-8.80203400778054700915e-01 2.31672390401126520308e-05 2.31672390401126520308e-05 2.31672390401126520308e-05 2.31672390401126520308e-05 0
-8.03135903894089508981e-01 4.18070950901092974208e-05 4.18070950901092974208e-05 4.18070950901092974208e-05 4.18070950901092974208e-05 0
-7.32816164483805709828e-01 6.21542961839871278785e-05 6.21542961839871278785e-05 6.21542961839871278785e-05 6.21542961839871278785e-05 0
-6.68653372766626730161e-01 1.09025682049536214169e-04 1.09025682049536214169e-04 1.09025682049536214169e-04 1.09025682049536214169e-04 0
-6.10108448176931106310e-01 1.66539036916180235512e-04 1.66539036916180235512e-04 1.66539036916180235512e-04 1.66539036916180235512e-04 0
-5.56689510136935350459e-01 2.81229341727465688254e-04 2.81229341727465688254e-04 2.81229341727465688254e-04 2.81229341727465688254e-04 0
-5.07947745392683502885e-01 4.44113598987764548152e-04 4.44113598987764548152e-04 4.44113598987764548152e-04 4.44113598987764548152e-04 0
-4.63473637191483156528e-01 7.06839250338280717344e-04 7.06839250338280717344e-04 7.06839250338280717344e-04 7.06839250338280717344e-04 0
-4.22893524619228744488e-01 1.03963132705578811289e-03 1.03963132705578811289e-03 1.03963132705578811289e-03 1.03963132705578811289e-03 0
-3.85866463189981301340e-01 1.55815095300730513221e-03 1.55815095300730513221e-03 1.55815095300730513221e-03 1.55815095300730513221e-03 0
-3.52081360311221891468e-01 2.14435530236680967422e-03 2.14435530236680967422e-03 2.14435530236680967422e-03 2.14435530236680967422e-03 0
-3.21254361557635814695e-01 2.88933184123474828472e-03 2.88933184123474828472e-03 2.88933184123474828472e-03 2.88933184123474828472e-03 0
-2.93126465793522417158e-01 3.78308111254857786648e-03 3.78308111254857786648e-03 3.78308111254857786648e-03 3.78308111254857786648e-03 0
-2.67461349106650703167e-01 4.80132658740428912986e-03 4.80132658740428912986e-03 4.80132658740428912986e-03 4.80132658740428912986e-03 0
