-3.174673408704273e+00  6.848507752500329e-06  6.848507752500329e-06  6.848507752500329e-06  6.848507752500329e-06  0
-2.896710232446770e+00  3.159360986391912e-06  3.159360986391912e-06  3.159360986391912e-06  3.159360986391912e-06  0
-2.643084528870180e+00  1.390144415461861e-06  1.390144415461861e-06  1.390144415461861e-06  1.390144415461861e-06  0
-2.411665394937384e+00  5.784997861447963e-07  5.784997861447963e-07  5.784997861447963e-07  5.784997861447963e-07  0
-2.200508501945137e+00  2.265935269994188e-07  2.265935269994188e-07  2.265935269994188e-07  2.265935269994188e-07  0
-2.007839759735224e+00  4.329467772856759e-04  4.329467772856759e-04  4.329467772856759e-04  4.329467772856759e-04  0
-1.832040411209515e+00  1.834309361931478e-04  1.834309361931478e-04  1.834309361931478e-04  1.834309361931478e-04  0
-1.671633431916567e+00  7.199476637919086e-05  7.199476637919086e-05  7.199476637919086e-05  7.199476637919086e-05  0
-1.525271120442328e+00  2.615842103257854e-05  2.615842103257854e-05  2.615842103257854e-05  2.615842103257854e-05  0
-1.391723775342338e+00  8.789787084054392e-06  8.789787084054392e-06  8.789787084054392e-06  8.789787084054392e-06  0
-1.269869363481709e+00  9.570354412979031e-03  9.570354412979031e-03  9.570354412979031e-03  9.570354412979031e-03  0
-1.158684092978708e+00  5.935628537351444e-03  5.935628537351444e-03  5.935628537351444e-03  5.935628537351444e-03  0
-1.057233811548072e+00  3.457456870381740e-03  3.457456870381740e-03  3.457456870381740e-03  3.457456870381740e-03  0
-9.646661579749535e-01  1.878653941585750e-03  1.878653941585750e-03  1.878653941585750e-03  1.878653941585750e-03  0
-8.802034007780546e-01  9.485682763833687e-04  9.485682763833687e-04  9.485682763833687e-04  9.485682763833687e-04  0
-8.031359038940895e-01  7.232362132083507e-02  7.232362132083507e-02  7.232362132083507e-02  7.232362132083507e-02  0
-7.328161644838058e-01  4.912268777715011e-02  4.912268777715011e-02  4.912268777715011e-02  4.912268777715011e-02  0
-6.686533727666267e-01  3.338578622649503e-02  3.338578622649503e-02  3.338578622649503e-02  3.338578622649503e-02  0
-6.101084481769312e-01  2.263826931673368e-02  2.263826931673368e-02  2.263826931673368e-02  2.263826931673368e-02  0
-5.566895101369354e-01  1.515137849706645e-02  1.515137849706645e-02  1.515137849706645e-02  1.515137849706645e-02  0
-5.079477453926835e-01  4.403715177120517e-01  4.403715177120517e-01  4.403715177120517e-01  4.403715177120517e-01  0
-4.634736371914831e-01  3.077628797642548e-01  3.077628797642548e-01  3.077628797642548e-01  3.077628797642548e-01  0
-4.228935246192287e-01  2.099869092295470e-01  2.099869092295470e-01  2.099869092295470e-01  2.099869092295470e-01  0
-3.858664631899814e-01  1.387645321440290e-01  1.387645321440290e-01  1.387645321440290e-01  1.387645321440290e-01  0
-3.520813603112218e-01  8.792078848125610e-02  8.792078848125610e-02  8.792078848125610e-02  8.792078848125610e-02  0
-3.212543615576358e-01  1.698835638044760e+00  1.698835638044760e+00  1.698835638044760e+00  1.698835638044760e+00  0
-2.931264657935223e-01  1.410472768661361e+00  1.410472768661361e+00  1.410472768661361e+00  1.410472768661361e+00  0
-2.674613491066506e-01  1.114116055733673e+00  1.114116055733673e+00  1.114116055733673e+00  1.114116055733673e+00  0
-2.440433792707724e-01  8.430355628798278e-01  8.430355628798278e-01  8.430355628798278e-01  8.430355628798278e-01  0
-2.226758040547741e-01  6.161930353583547e-01  6.161930353583547e-01  6.161930353583547e-01  6.161930353583547e-01  0
-2.031790981570734e-01  1.957240974277642e+00  1.957240974277642e+00  1.957240974277642e+00  1.957240974277642e+00  0
-1.853894548765933e-01  2.069947286811556e+00  2.069947286811556e+00  2.069947286811556e+00  2.069947286811556e+00  0
-1.691574098476915e-01  2.102622476987662e+00  2.102622476987662e+00  2.102622476987662e+00  2.102622476987662e+00  0
-1.543465852759926e-01  2.029557328451212e+00  2.029557328451212e+00  2.029557328451212e+00  2.029557328451212e+00  0
-1.408325441244888e-01  1.845530760058723e+00  1.845530760058723e+00  1.845530760058723e+00  1.845530760058723e+00  0
-1.285017446230544e-01  9.470362428885075e-01  9.470362428885075e-01  9.470362428885075e-01  9.470362428885075e-01  0
-1.172505863174090e-01  9.853041902495964e-01  9.853041902495964e-01  9.853041902495964e-01  9.853041902495964e-01  0
-1.069845396426603e-01  9.788693383551339e-01  9.788693383551339e-01  9.788693383551339e-01  9.788693383551339e-01  0
-9.761735170830904e-02  9.195033579054112e-01  9.195033579054112e-01  9.195033579054112e-01  9.195033579054112e-01  0
-8.907032162190970e-02  8.123819068470133e-01  8.123819068470133e-01  8.123819068470133e-01  8.123819068470133e-01  0
-8.127163926282940e-02  6.805969159158950e-01  6.805969159158950e-01  6.805969159158950e-01  6.805969159158950e-01  0
-7.415578195063734e-02  6.671322344470321e-01  6.671322344470321e-01  6.671322344470321e-01  6.671322344470321e-01  0
-6.766296393907663e-02  6.686431007920075e-01  6.686431007920075e-01  6.686431007920075e-01  6.686431007920075e-01  0
-6.173863411039705e-02  6.865855965020383e-01  6.865855965020383e-01  6.865855965020383e-01  6.865855965020383e-01  0
-5.633301764979552e-02  7.129420216045808e-01  7.129420216045808e-01  7.129420216045808e-01  7.129420216045808e-01  0
-5.140069784922175e-02  6.967596756376021e-01  6.967596756376021e-01  6.967596756376021e-01  6.967596756376021e-01  0
-4.690023452696359e-02  6.973061460742039e-01  6.973061460742039e-01  6.973061460742039e-01  6.973061460742039e-01  0
-4.279381585706413e-02  6.887913429113913e-01  6.887913429113913e-01  6.887913429113913e-01  6.887913429113913e-01  0
-3.904694068332362e-02  6.610025382145647e-01  6.610025382145647e-01  6.610025382145647e-01  6.610025382145647e-01  0
-3.562812864876388e-02  6.083128862528612e-01  6.083128862528612e-01  6.083128862528612e-01  6.083128862528612e-01  0
-3.250865570513176e-02  7.286283765931885e-01  7.286283765931885e-01  7.286283765931885e-01  7.286283765931885e-01  0
-2.966231278025493e-02  6.759285197807093e-01  6.759285197807093e-01  6.759285197807093e-01  6.759285197807093e-01  0
-2.706518557563065e-02  6.201697975308982e-01  6.201697975308982e-01  6.201697975308982e-01  6.201697975308982e-01  0
-2.469545364415882e-02  5.628604277825526e-01  5.628604277825526e-01  5.628604277825526e-01  5.628604277825526e-01  0
-2.253320705991821e-02  5.050884233001911e-01  5.050884233001911e-01  5.050884233001911e-01  5.050884233001911e-01  0
-2.056027913968870e-02  8.881150150077262e-01  8.881150150077262e-01  8.881150150077262e-01  8.881150150077262e-01  0
-1.876009381078543e-02  8.541510998076248e-01  8.541510998076248e-01  8.541510998076248e-01  8.541510998076248e-01  0
-1.711752634282565e-02  8.162483306740543e-01  8.162483306740543e-01  8.162483306740543e-01  8.162483306740543e-01  0
-1.561877627332944e-02  7.700148972576354e-01  7.700148972576354e-01  7.700148972576354e-01  7.700148972576354e-01  0
-1.425125145950555e-02  7.120805272724987e-01  7.120805272724987e-01  7.120805272724987e-01  7.120805272724987e-01  0
-1.300346228205270e-02  1.255113732278473e+00  1.255113732278473e+00  1.255113732278473e+00  1.255113732278473e+00  0
-1.186492511210197e-02  1.155212762255670e+00  1.155212762255670e+00  1.155212762255670e+00  1.155212762255670e+00  0
-1.082607423025226e-02  1.054887110216484e+00  1.054887110216484e+00  1.054887110216484e+00  1.054887110216484e+00  0
-9.878181457663527e-03  9.575413055867386e-01  9.575413055867386e-01  9.575413055867386e-01  9.575413055867386e-01  0
-9.013282823967282e-03  8.623662674330435e-01  8.623662674330435e-01  8.623662674330435e-01  8.623662674330435e-01  0
-8.224111655875480e-03  1.622770361490330e+00  1.622770361490330e+00  1.622770361490330e+00  1.622770361490330e+00  0
-7.504037524314174e-03  1.614217470995477e+00  1.614217470995477e+00  1.614217470995477e+00  1.614217470995477e+00  0
-6.847010537130260e-03  1.554626327337627e+00  1.554626327337627e+00  1.554626327337627e+00  1.554626327337627e+00  0
-6.247510509331778e-03  1.452408185369157e+00  1.452408185369157e+00  1.452408185369157e+00  1.452408185369157e+00  0
-5.700500583802221e-03  1.320170549759005e+00  1.320170549759005e+00  1.320170549759005e+00  1.320170549759005e+00  0
-5.201384912821082e-03  1.071195315113440e+00  1.071195315113440e+00  1.071195315113440e+00  1.071195315113440e+00  0
-4.745970044840789e-03  1.209771722429835e+00  1.209771722429835e+00  1.209771722429835e+00  1.209771722429835e+00  0
-4.330429692100905e-03  1.341339851292839e+00  1.341339851292839e+00  1.341339851292839e+00  1.341339851292839e+00  0
-3.951272583065412e-03  1.448356887800972e+00  1.448356887800972e+00  1.448356887800972e+00  1.448356887800972e+00  0
-3.605313129586914e-03  1.513863269273950e+00  1.513863269273950e+00  1.513863269273950e+00  1.513863269273950e+00  0
-3.289644662350192e-03  8.003321034503869e-01  8.003321034503869e-01  8.003321034503869e-01  8.003321034503869e-01  0
-3.001615009725670e-03  7.685801052623137e-01  7.685801052623137e-01  7.685801052623137e-01  7.685801052623137e-01  0
-2.738804214852104e-03  7.731098346385311e-01  7.731098346385311e-01  7.731098346385311e-01  7.731098346385311e-01  0
-2.499004203732711e-03  8.093443119007385e-01  8.093443119007385e-01  8.093443119007385e-01  8.093443119007385e-01  0
-2.280200233520888e-03  8.662669436251831e-01  8.662669436251831e-01  8.662669436251831e-01  8.662669436251831e-01  0
-2.080553965128433e-03  1.094599002837867e+00  1.094599002837867e+00  1.094599002837867e+00  1.094599002837867e+00  0
-1.898388017936316e-03  1.062643358760692e+00  1.062643358760692e+00  1.062643358760692e+00  1.062643358760692e+00  0
-1.732171876840361e-03  1.001287986436779e+00  1.001287986436779e+00  1.001287986436779e+00  1.001287986436779e+00  0
-1.580509033226164e-03  9.179856123347777e-01  9.179856123347777e-01  9.179856123347777e-01  9.179856123347777e-01  0
-1.442125251834765e-03  8.278539183430123e-01  8.278539183430123e-01  8.278539183430123e-01  8.278539183430123e-01  0
-1.315857864940077e-03  1.329183239977642e+00  1.329183239977642e+00  1.329183239977642e+00  1.329183239977642e+00  0
-1.200646003890268e-03  1.225555188502789e+00  1.225555188502789e+00  1.225555188502789e+00  1.225555188502789e+00  0
-1.095521685940842e-03  1.158722406805389e+00  1.158722406805389e+00  1.158722406805389e+00  1.158722406805389e+00  0
-9.996016814930845e-04  1.124922052651168e+00  1.124922052651168e+00  1.124922052651168e+00  1.124922052651168e+00  0
-9.120800934083554e-04  1.105417071192752e+00  1.105417071192752e+00  1.105417071192752e+00  1.105417071192752e+00  0
-8.322215860513730e-04  1.627601171935510e+00  1.627601171935510e+00  1.627601171935510e+00  1.627601171935510e+00  0
-7.593552071745262e-04  1.656086216883400e+00  1.656086216883400e+00  1.656086216883400e+00  1.656086216883400e+00  0
-6.928687507361445e-04  1.629191039899017e+00  1.629191039899017e+00  1.629191039899017e+00  1.629191039899017e+00  0
-6.322036132904656e-04  1.544243735391247e+00  1.544243735391247e+00  1.544243735391247e+00  1.544243735391247e+00  0
-5.768501007339061e-04  1.418945570818619e+00  1.418945570818619e+00  1.418945570818619e+00  1.418945570818619e+00  0
-5.263431459760307e-04  1.729801094933843e+00  1.729801094933843e+00  1.729801094933843e+00  1.729801094933843e+00  0
-4.802584015561072e-04  1.612602094322008e+00  1.612602094322008e+00  1.612602094322008e+00  1.612602094322008e+00  0
-4.382086743763367e-04  1.549943333433764e+00  1.549943333433764e+00  1.549943333433764e+00  1.549943333433764e+00  0
-3.998406725972338e-04  1.547801349710035e+00  1.547801349710035e+00  1.547801349710035e+00  1.547801349710035e+00  0
-3.648320373633421e-04  1.585892745391412e+00  1.585892745391412e+00  1.585892745391412e+00  1.585892745391412e+00  0
-3.328886344205492e-04  1.913535103811151e+00  1.913535103811151e+00  1.913535103811151e+00  1.913535103811151e+00  0
-3.037420828698105e-04  1.999008682743336e+00  1.999008682743336e+00  1.999008682743336e+00  1.999008682743336e+00  0
-2.771475002944578e-04  2.017692626816293e+00  2.017692626816293e+00  2.017692626816293e+00  2.017692626816293e+00  0
-2.528814453161863e-04  1.955378740556722e+00  1.955378740556722e+00  1.955378740556722e+00  1.955378740556722e+00  0
-2.307400402935625e-04  1.827548702230197e+00  1.827548702230197e+00  1.827548702230197e+00  1.827548702230197e+00  0
-2.105372583904123e-04  1.949739649674560e+00  1.949739649674560e+00  1.949739649674560e+00  1.949739649674560e+00  0
-1.921033606224429e-04  1.811136625506158e+00  1.811136625506158e+00  1.811136625506158e+00  1.811136625506158e+00  0
-1.752834697505346e-04  1.738132295050692e+00  1.738132295050692e+00  1.738132295050692e+00  1.738132295050692e+00  0
-1.599362690388935e-04  1.747645423235110e+00  1.747645423235110e+00  1.747645423235110e+00  1.747645423235110e+00  0
-1.459328149453368e-04  1.822034769498866e+00  1.822034769498866e+00  1.822034769498866e+00  1.822034769498866e+00  0
-1.331554537682197e-04  2.059803763701654e+00  2.059803763701654e+00  2.059803763701654e+00  2.059803763701654e+00  0
-1.214968331479242e-04  2.185385321099880e+00  2.185385321099880e+00  2.185385321099880e+00  2.185385321099880e+00  0
-1.108590001177831e-04  2.237385767842837e+00  2.237385767842837e+00  2.237385767842837e+00  2.237385767842837e+00  0
-1.011525781264745e-04  2.190773740388619e+00  2.190773740388619e+00  2.190773740388619e+00  2.190773740388619e+00  0
-9.229601611742499e-05  2.056873842443117e+00  2.056873842443117e+00  2.056873842443117e+00  2.056873842443117e+00  0
-8.421490335616491e-05  2.076753631030497e+00  2.076753631030497e+00  2.076753631030497e+00  2.076753631030497e+00  0
-7.684134424897715e-05  1.917564300613075e+00  1.917564300613075e+00  1.917564300613075e+00  1.917564300613075e+00  0
-7.011338790021387e-05  1.829943207482613e+00  1.829943207482613e+00  1.829943207482613e+00  1.829943207482613e+00  0
-6.397450761555741e-05  1.840287773349925e+00  1.840287773349925e+00  1.840287773349925e+00  1.840287773349925e+00  0
-5.837312597813474e-05  1.934949600310071e+00  1.934949600310071e+00  1.934949600310071e+00  1.934949600310071e+00  0
-5.326218150728787e-05  2.138979873963559e+00  2.138979873963559e+00  2.138979873963559e+00  2.138979873963559e+00  0
-4.859873325916968e-05  2.292537922925116e+00  2.292537922925116e+00  2.292537922925116e+00  2.292537922925116e+00  0
-4.434360004711325e-05  2.369185335639254e+00  2.369185335639254e+00  2.369185335639254e+00  2.369185335639254e+00  0
-4.046103125058980e-05  2.335577891243928e+00  2.335577891243928e+00  2.335577891243928e+00  2.335577891243928e+00  0
-3.691840644696999e-05  2.199098823988345e+00  2.199098823988345e+00  2.199098823988345e+00  2.199098823988345e+00  0
-3.368596134246597e-05  2.155146732240251e+00  2.155146732240251e+00  2.155146732240251e+00  2.155146732240251e+00  0
-3.073653769959086e-05  1.979481974945466e+00  1.979481974945466e+00  1.979481974945466e+00  1.979481974945466e+00  0
-2.804535516008555e-05  1.878691783559553e+00  1.878691783559553e+00  1.878691783559553e+00  1.878691783559553e+00  0
-2.558980304622297e-05  1.886287906758536e+00  1.886287906758536e+00  1.886287906758536e+00  1.886287906758536e+00  0
-2.334925039125390e-05  1.992202861130210e+00  1.992202861130210e+00  1.992202861130210e+00  1.992202861130210e+00  0
-2.130487260291515e-05  2.186192868449849e+00  2.186192868449849e+00  2.186192868449849e+00  2.186192868449849e+00  0
-1.943949330366787e-05  2.358806559457951e+00  2.358806559457951e+00  2.358806559457951e+00  2.358806559457951e+00  0
-1.773744001884530e-05  2.452403817213556e+00  2.452403817213556e+00  2.452403817213556e+00  2.452403817213556e+00  0
-1.618441250023592e-05  2.427547514967043e+00  2.427547514967043e+00  2.427547514967043e+00  2.427547514967043e+00  0
-1.476736257878800e-05  2.288419496191167e+00  2.288419496191167e+00  2.288419496191167e+00  2.288419496191167e+00  0
-1.347438453698639e-05  2.206771513838942e+00  2.206771513838942e+00  2.206771513838942e+00  2.206771513838942e+00  0
-1.229461507983634e-05  2.018726079588567e+00  2.018726079588567e+00  2.018726079588567e+00  2.018726079588567e+00  0
-1.121814206403422e-05  1.907672456757277e+00  1.907672456757277e+00  1.907672456757277e+00  1.907672456757277e+00  0
-1.023592121848918e-05  1.912179109869813e+00  1.912179109869813e+00  1.912179109869813e+00  1.912179109869813e+00  0
-9.339700156501558e-06  2.024837244817268e+00  2.024837244817268e+00  2.024837244817268e+00  2.024837244817268e+00  0
-8.521949041166062e-06  2.215533420043861e+00  2.215533420043861e+00  2.215533420043861e+00  2.215533420043861e+00  0
-7.775797321467150e-06  2.398636875716545e+00  2.398636875716545e+00  2.398636875716545e+00  2.398636875716545e+00  0
-7.094976007538121e-06  2.497962508460314e+00  2.497962508460314e+00  2.497962508460314e+00  2.497962508460314e+00  0
-6.473765000094370e-06  2.467154587389896e+00  2.467154587389896e+00  2.467154587389896e+00  2.467154587389896e+00  0
-5.906945031515200e-06  2.304531450632405e+00  2.304531450632405e+00  2.304531450632405e+00  2.304531450632405e+00  0
-5.389753814794554e-06  2.242589077937995e+00  2.242589077937995e+00  2.242589077937995e+00  2.242589077937995e+00  0
-4.917846031934537e-06  2.045376062696952e+00  2.045376062696952e+00  2.045376062696952e+00  2.045376062696952e+00  0
-4.487256825613687e-06  1.926724959293053e+00  1.926724959293053e+00  1.926724959293053e+00  1.926724959293053e+00  0
-4.094368487395674e-06  1.928782736932950e+00  1.928782736932950e+00  1.928782736932950e+00  1.928782736932950e+00  0
