-2.200508501945137e+00  6.286504426806609e-05  6.286504426806609e-05  6.286504426806609e-05  6.286504426806609e-05  0
-2.007839759735224e+00  3.410090148547928e-05  3.410090148547928e-05  3.410090148547928e-05  3.410090148547928e-05  0
-1.832040411209515e+00  1.833191313760223e-05  1.833191313760223e-05  1.833191313760223e-05  1.833191313760223e-05  0
-1.671633431916567e+00  9.557913542637176e-06  9.557913542637176e-06  9.557913542637176e-06  9.557913542637176e-06  0
-1.525271120442328e+00  4.755560114863131e-06  4.755560114863131e-06  4.755560114863131e-06  4.755560114863131e-06  0
-1.391723775342339e+00  2.586892194928803e-03  2.586892194928803e-03  2.586892194928803e-03  2.586892194928803e-03  0
-1.269869363481709e+00  1.435734131024794e-03  1.435734131024794e-03  1.435734131024794e-03  1.435734131024794e-03  0
-1.158684092978708e+00  7.454422462447518e-04  7.454422462447518e-04  7.454422462447518e-04  7.454422462447518e-04  0
-1.057233811548072e+00  3.635487235076383e-04  3.635487235076383e-04  3.635487235076383e-04  3.635487235076383e-04  0
-9.646661579749535e-01  1.675737977277993e-04  1.675737977277993e-04  1.675737977277993e-04  1.675737977277993e-04  0
-8.802034007780547e-01  1.776587396059555e-02  1.776587396059555e-02  1.776587396059555e-02  1.776587396059555e-02  0
-8.031359038940895e-01  1.359513692407255e-02  1.359513692407255e-02  1.359513692407255e-02  1.359513692407255e-02  0
-7.328161644838058e-01  9.830388978206078e-03  9.830388978206078e-03  9.830388978206078e-03  9.830388978206078e-03  0
-6.686533727666268e-01  6.663005009046807e-03  6.663005009046807e-03  6.663005009046807e-03  6.663005009046807e-03  0
-6.101084481769311e-01  4.214747282297340e-03  4.214747282297340e-03  4.214747282297340e-03  4.214747282297340e-03  0
-5.566895101369354e-01  6.582325478890032e-02  6.582325478890032e-02  6.582325478890032e-02  6.582325478890032e-02  0
-5.079477453926835e-01  4.835745163388965e-02  4.835745163388965e-02  4.835745163388965e-02  4.835745163388965e-02  0
-4.634736371914831e-01  3.625343092321046e-02  3.625343092321046e-02  3.625343092321046e-02  3.625343092321046e-02  0
-4.228935246192287e-01  2.784670252628362e-02  2.784670252628362e-02  2.784670252628362e-02  2.784670252628362e-02  0
-3.858664631899813e-01  2.167476025974866e-02  2.167476025974866e-02  2.167476025974866e-02  2.167476025974866e-02  0
-3.520813603112219e-01  2.454487054802604e-01  2.454487054802604e-01  2.454487054802604e-01  2.454487054802604e-01  0
-3.212543615576358e-01  1.990485444830856e-01  1.990485444830856e-01  1.990485444830856e-01  1.990485444830856e-01  0
-2.931264657935224e-01  1.544160962745502e-01  1.544160962745502e-01  1.544160962745502e-01  1.544160962745502e-01  0
-2.674613491066507e-01  1.143104472121704e-01  1.143104472121704e-01  1.143104472121704e-01  1.143104472121704e-01  0
-2.440433792707725e-01  8.052575145676662e-02  8.052575145676662e-02  8.052575145676662e-02  8.052575145676662e-02  0
-2.226758040547742e-01  3.665094293482279e-01  3.665094293482279e-01  3.665094293482279e-01  3.665094293482279e-01  0
-2.031790981570734e-01  3.683494303938538e-01  3.683494303938538e-01  3.683494303938538e-01  3.683494303938538e-01  0
-1.853894548765933e-01  3.555265839147751e-01  3.555265839147751e-01  3.555265839147751e-01  3.555265839147751e-01  0
-1.691574098476915e-01  3.281152488545757e-01  3.281152488545757e-01  3.281152488545757e-01  3.281152488545757e-01  0
-1.543465852759925e-01  2.889539796345849e-01  2.889539796345849e-01  2.889539796345849e-01  2.889539796345849e-01  0
-1.408325441244888e-01  2.525603957608464e-01  2.525603957608464e-01  2.525603957608464e-01  2.525603957608464e-01  0
-1.285017446230543e-01  2.660911324368758e-01  2.660911324368758e-01  2.660911324368758e-01  2.660911324368758e-01  0
-1.172505863174089e-01  2.786767338761142e-01  2.786767338761142e-01  2.786767338761142e-01  2.786767338761142e-01  0
-1.069845396426603e-01  2.887879901497208e-01  2.887879901497208e-01  2.887879901497208e-01  2.887879901497208e-01  0
-9.761735170830899e-02  2.926488568359168e-01  2.926488568359168e-01  2.926488568359168e-01  2.926488568359168e-01  0
-8.907032162190967e-02  1.883687346374085e-01  1.883687346374085e-01  1.883687346374085e-01  1.883687346374085e-01  0
-8.127163926282938e-02  1.891553548147447e-01  1.891553548147447e-01  1.891553548147447e-01  1.891553548147447e-01  0
-7.415578195063731e-02  1.935275491640201e-01  1.935275491640201e-01  1.935275491640201e-01  1.935275491640201e-01  0
-6.766296393907660e-02  1.950529855163848e-01  1.950529855163848e-01  1.950529855163848e-01  1.950529855163848e-01  0
-6.173863411039702e-02  1.887833263507294e-01  1.887833263507294e-01  1.887833263507294e-01  1.887833263507294e-01  0
-5.633301764979550e-02  2.885527879796635e-01  2.885527879796635e-01  2.885527879796635e-01  2.885527879796635e-01  0
