-2.20050850194513714086e+00 1.31959323443920540253e-05 1.31959323443920540253e-05 1.31959323443920540253e-05 1.31959323443920540253e-05 0
-2.00783975973522421654e+00 1.43577857038736021554e-05 1.43577857038736021554e-05 1.43577857038736021554e-05 1.43577857038736021554e-05 0
-1.83204041120951499622e+00 1.35177351341105707815e-05 1.35177351341105707815e-05 1.35177351341105707815e-05 1.35177351341105707815e-05 0
-1.67163343191656688091e+00 1.78728271925324217937e-05 1.78728271925324217937e-05 1.78728271925324217937e-05 1.78728271925324217937e-05 0
-1.52527112044232815435e+00 1.41576697932805144425e-05 1.41576697932805144425e-05 1.41576697932805144425e-05 1.41576697932805144425e-05 0
-1.39172377534233904228e+00 2.77760336250503417203e-05 2.77760336250503417203e-05 2.77760336250503417203e-05 2.77760336250503417203e-05 0
-1.26986936348170909028e+00 4.43640695137342166337e-05 4.43640695137342166337e-05 4.43640695137342166337e-05 4.43640695137342166337e-05 0
-1.15868409297870789132e+00 8.99738254840231921903e-05 8.99738254840231921903e-05 8.99738254840231921903e-05 8.99738254840231921903e-05 0
-1.05723381154807194449e+00 1.42481889312039014875e-04 1.42481889312039014875e-04 1.42481889312039014875e-04 1.42481889312039014875e-04 0
-9.64666157974953475396e-01 2.51839557115677442362e-04 2.51839557115677442362e-04 2.51839557115677442362e-04 2.51839557115677442362e-04 0
-8.80203400778054700915e-01 4.01131174897368931835e-04 4.01131174897368931835e-04 4.01131174897368931835e-04 4.01131174897368931835e-04 0
-8.03135903894089508981e-01 7.19314897409535983219e-04 7.19314897409535983219e-04 7.19314897409535983219e-04 7.19314897409535983219e-04 0
-7.32816164483805709828e-01 1.07345874187176064558e-03 1.07345874187176064558e-03 1.07345874187176064558e-03 1.07345874187176064558e-03 0
-6.68653372766626730161e-01 1.85220857749018820090e-03 1.85220857749018820090e-03 1.85220857749018820090e-03 1.85220857749018820090e-03 0
-6.10108448176931106310e-01 2.81282928557094902972e-03 2.81282928557094902972e-03 2.81282928557094902972e-03 2.81282928557094902972e-03 0
-5.56689510136935350459e-01 4.62999232447317866923e-03 4.62999232447317866923e-03 4.62999232447317866923e-03 4.62999232447317866923e-03 0
-5.07947745392683502885e-01 7.15587587044868005809e-03 7.15587587044868005809e-03 7.15587587044868005809e-03 7.15587587044868005809e-03 0
-4.63473637191483156528e-01 1.11172013473039496545e-02 1.11172013473039496545e-02 1.11172013473039496545e-02 1.11172013473039496545e-02 0
-4.22893524619228744488e-01 1.59810897294588478978e-02 1.59810897294588478978e-02 1.59810897294588478978e-02 1.59810897294588478978e-02 0
-3.85866463189981301340e-01 2.33530972389417272594e-02 2.33530972389417272594e-02 2.33530972389417272594e-02 2.33530972389417272594e-02 0
-3.52081360311221891468e-01 3.14545636749775994745e-02 3.14545636749775994745e-02 3.14545636749775994745e-02 3.14545636749775994745e-02 0
-3.21254361557635814695e-01 4.15010311991110686369e-02 4.15010311991110686369e-02 4.15010311991110686369e-02 4.15010311991110686369e-02 0
-2.93126465793522417158e-01 5.33242772027700748239e-02 5.33242772027700748239e-02 5.33242772027700748239e-02 5.33242772027700748239e-02 0
-2.67461349106650703167e-01 6.68059866317977646410e-02 6.68059866317977646410e-02 6.68059866317977646410e-02 6.68059866317977646410e-02 0
-2.44043379270772520240e-01 8.15360200207747298773e-02 8.15360200207747298773e-02 8.15360200207747298773e-02 8.15360200207747298773e-02 0
-2.22675804054774217899e-01 9.75520730778891842494e-02 9.75520730778891842494e-02 9.75520730778891842494e-02 9.75520730778891842494e-02 0
-2.03179098157073412256e-01 1.14916909053249693962e-01 1.14916909053249693962e-01 1.14916909053249693962e-01 1.14916909053249693962e-01 0
-1.85389454876593307020e-01 1.31015769628111317102e-01 1.31015769628111317102e-01 1.31015769628111317102e-01 1.31015769628111317102e-01 0
-1.69157409847691508897e-01 1.50154866874992992676e-01 1.50154866874992992676e-01 1.50154866874992992676e-01 1.50154866874992992676e-01 0
-1.54346585275992514985e-01 1.64437385227135884902e-01 1.64437385227135884902e-01 1.64437385227135884902e-01 1.64437385227135884902e-01 0
-1.40832544124488812098e-01 1.85479341383569057422e-01 1.85479341383569057422e-01 1.85479341383569057422e-01 1.85479341383569057422e-01 0
-1.28501744623054303673e-01 2.04025018091941040543e-01 2.04025018091941040543e-01 2.04025018091941040543e-01 2.04025018091941040543e-01 0
-1.17250586317408908577e-01 2.30759929682449127508e-01 2.30759929682449127508e-01 2.30759929682449127508e-01 2.30759929682449127508e-01 0
-1.06984539642660303471e-01 2.55147838838057083866e-01 2.55147838838057083866e-01 2.55147838838057083866e-01 2.55147838838057083866e-01 0
-9.76173517083089858914e-02 2.99874297566061709386e-01 2.99874297566061709386e-01 2.99874297566061709386e-01 2.99874297566061709386e-01 0
-8.90703216219096705064e-02 3.37441139726903593932e-01 3.37441139726903593932e-01 3.37441139726903593932e-01 3.37441139726903593932e-01 0
-8.12716392628293760048e-02 4.03858540718252334578e-01 4.03858540718252334578e-01 4.03858540718252334578e-01 4.03858540718252334578e-01 0
-7.41557819506373228080e-02 4.63214000017997673542e-01 4.63214000017997673542e-01 4.63214000017997673542e-01 4.63214000017997673542e-01 0
-6.76629639390766007834e-02 5.57550281311764206471e-01 5.57550281311764206471e-01 5.57550281311764206471e-01 5.57550281311764206471e-01 0
-6.17386341103970184840e-02 6.46943043278309093402e-01 6.46943043278309093402e-01 6.46943043278309093402e-01 6.46943043278309093402e-01 0
-5.63330176497955012471e-02 7.76014736118976755641e-01 7.76014736118976755641e-01 7.76014736118976755641e-01 7.76014736118976755641e-01 0
-5.14006978492217297960e-02 9.01946856190954493471e-01 9.01946856190954493471e-01 9.01946856190954493471e-01 9.01946856190954493471e-01 0
-4.69002345269635689817e-02 1.07147989159737022646e+00 1.07147989159737022646e+00 1.07147989159737022646e+00 1.07147989159737022646e+00 0
-4.27938158570641130618e-02 1.23873539983079039573e+00 1.23873539983079039573e+00 1.23873539983079039573e+00 1.23873539983079039573e+00 0
-3.90469406833235874177e-02 1.44942364517146526914e+00 1.44942364517146526914e+00 1.44942364517146526914e+00 1.44942364517146526914e+00 0
-3.56281286487638709781e-02 1.65644647811492973233e+00 1.65644647811492973233e+00 1.65644647811492973233e+00 1.65644647811492973233e+00 0
-3.25086557051317490141e-02 1.89732900825525452326e+00 1.89732900825525452326e+00 1.89732900825525452326e+00 1.89732900825525452326e+00 0
-2.96623127802549194088e-02 2.13485937541837955678e+00 2.13485937541837955678e+00 2.13485937541837955678e+00 2.13485937541837955678e+00 0
-2.70651855756306389256e-02 2.39040017920394820550e+00 2.39040017920394820550e+00 2.39040017920394820550e+00 2.39040017920394820550e+00 0
-2.46954536441588087814e-02 2.64043437392227087201e+00 2.64043437392227087201e+00 2.64043437392227087201e+00 2.64043437392227087201e+00 0
-2.25332070599182018866e-02 2.88582448202715990959e+00 2.88582448202715990959e+00 2.88582448202715990959e+00 2.88582448202715990959e+00 0
-2.05602791396886919184e-02 3.11598716100344130808e+00 3.11598716100344130808e+00 3.11598716100344130808e+00 3.11598716100344130808e+00 0
-1.87600938107854303682e-02 3.32516007717141004463e+00 3.32516007717141004463e+00 3.32516007717141004463e+00 3.32516007717141004463e+00 0
-1.71175263428256507758e-02 3.51340784243488579719e+00 3.51340784243488579719e+00 3.51340784243488579719e+00 3.51340784243488579719e+00 0
-1.56187762733294398243e-02 3.66327420586985175177e+00 3.66327420586985175177e+00 3.66327420586985175177e+00 3.66327420586985175177e+00 0
-1.42512514595055511668e-02 3.79111040575893420979e+00 3.79111040575893420979e+00 3.79111040575893420979e+00 3.79111040575893420979e+00 0
-1.30034622820527009934e-02 3.86086999937241426295e+00 3.86086999937241426295e+00 3.86086999937241426295e+00 3.86086999937241426295e+00 0
-1.18649251121019701921e-02 3.91995262145732104031e+00 3.91995262145732104031e+00 3.91995262145732104031e+00 3.91995262145732104031e+00 0
-1.08260742302522597336e-02 3.91645643566692536197e+00 3.91645643566692536197e+00 3.91645643566692536197e+00 3.91645643566692536197e+00 0
-9.87818145766352143089e-03 3.90873745497873059662e+00 3.90873745497873059662e+00 3.90873745497873059662e+00 3.90873745497873059662e+00 0
-9.01328282396728075465e-03 3.84354657617003159231e+00 3.84354657617003159231e+00 3.84354657617003159231e+00 3.84354657617003159231e+00 0
-8.22411165587547642042e-03 3.77661082641353029743e+00 3.77661082641353029743e+00 3.77661082641353029743e+00 3.77661082641353029743e+00 0
-7.50403752431417180035e-03 3.66657421379584125276e+00 3.66657421379584125276e+00 3.66657421379584125276e+00 3.66657421379584125276e+00 0
-6.84701053713025840214e-03 3.56588227514676248120e+00 3.56588227514676248120e+00 3.56588227514676248120e+00 3.56588227514676248120e+00 0
-6.24751050933177506236e-03 3.42941330520140619242e+00 3.42941330520140619242e+00 3.42941330520140619242e+00 3.42941330520140619242e+00 0
-5.70050058380221821158e-03 3.31271716591075460201e+00 3.31271716591075460201e+00 3.31271716591075460201e+00 3.31271716591075460201e+00 0
-5.20138491282107900959e-03 3.17314927018205228393e+00 3.17314927018205228393e+00 3.17314927018205228393e+00 3.17314927018205228393e+00 0
-4.74597004484078686254e-03 3.04359147597270007779e+00 3.04359147597270007779e+00 3.04359147597270007779e+00 3.04359147597270007779e+00 0
-4.33042969210090198523e-03 2.90887455883979795246e+00 2.90887455883979795246e+00 2.90887455883979795246e+00 2.90887455883979795246e+00 0
-3.95127258306540891930e-03 2.78048473202463730658e+00 2.78048473202463730658e+00 2.78048473202463730658e+00 2.78048473202463730658e+00 0
-3.60531312958691212839e-03 2.65811009574734002925e+00 2.65811009574734002925e+00 2.65811009574734002925e+00 2.65811009574734002925e+00 0
-3.28964466235019117532e-03 2.54025057251535102409e+00 2.54025057251535102409e+00 2.54025057251535102409e+00 2.54025057251535102409e+00 0
-3.00161500972566906709e-03 2.43267450014372865752e+00 2.43267450014372865752e+00 2.43267450014372865752e+00 2.43267450014372865752e+00 0
-2.73880421485210318738e-03 2.32355877244817010663e+00 2.32355877244817010663e+00 2.32355877244817010663e+00 2.32355877244817010663e+00 0
-2.49900420373270993821e-03 2.22975108593101456478e+00 2.22975108593101456478e+00 2.22975108593101456478e+00 2.22975108593101456478e+00 0
-2.28020023352088797852e-03 2.12993718860316461061e+00 2.12993718860316461061e+00 2.12993718860316461061e+00 2.12993718860316461061e+00 0
-2.08055396512843221099e-03 2.05053590018623665969e+00 2.05053590018623665969e+00 2.05053590018623665969e+00 2.05053590018623665969e+00 0
-1.89838801793631517870e-03 1.96047254336175269529e+00 1.96047254336175269529e+00 1.96047254336175269529e+00 1.96047254336175269529e+00 0
-1.73217187684036096756e-03 1.89083043737292122444e+00 1.89083043737292122444e+00 1.89083043737292122444e+00 1.89083043737292122444e+00 0
-1.58050903322616391466e-03 1.81001136616302527038e+00 1.81001136616302527038e+00 1.81001136616302527038e+00 1.81001136616302527038e+00 0
-1.44212525183476511156e-03 1.75096920246016773959e+00 1.75096920246016773959e+00 1.75096920246016773959e+00 1.75096920246016773959e+00 0
-1.31585786494007607982e-03 1.68268165690190540928e+00 1.68268165690190540928e+00 1.68268165690190540928e+00 1.68268165690190540928e+00 0
-1.20064600389026797378e-03 1.62509855062955099747e+00 1.62509855062955099747e+00 1.62509855062955099747e+00 1.62509855062955099747e+00 0
-1.09552168594084092801e-03 1.56172537876394512679e+00 1.56172537876394512679e+00 1.56172537876394512679e+00 1.56172537876394512679e+00 0
-9.99601681493084105387e-04 1.51095868211995432162e+00 1.51095868211995432162e+00 1.51095868211995432162e+00 1.51095868211995432162e+00 0
-9.12080093408355169725e-04 1.45299222849215059483e+00 1.45299222849215059483e+00 1.45299222849215059483e+00 1.45299222849215059483e+00 0
-8.32221586051372971132e-04 1.40950533897654639581e+00 1.40950533897654639581e+00 1.40950533897654639581e+00 1.40950533897654639581e+00 0
-7.59355207174526093163e-04 1.35920589805703917463e+00 1.35920589805703917463e+00 1.35920589805703917463e+00 1.35920589805703917463e+00 0
-6.92868750736144387026e-04 1.32157519303868498106e+00 1.32157519303868498106e+00 1.32157519303868498106e+00 1.32157519303868498106e+00 0
-6.32203613290465522498e-04 1.28151300061936757047e+00 1.28151300061936757047e+00 1.28151300061936757047e+00 1.28151300061936757047e+00 0
-5.76850100733905979573e-04 1.25022402595797044178e+00 1.25022402595797044178e+00 1.25022402595797044178e+00 1.25022402595797044178e+00 0
-5.26343145976030496978e-04 1.22141071044075899543e+00 1.22141071044075899543e+00 1.22141071044075899543e+00 1.22141071044075899543e+00 0
-4.80258401556107005197e-04 1.20010661415695407683e+00 1.20010661415695407683e+00 1.20010661415695407683e+00 1.20010661415695407683e+00 0
-4.38208674376336609728e-04 1.18093289362562203770e+00 1.18093289362562203770e+00 1.18093289362562203770e+00 1.18093289362562203770e+00 0
-3.99840672597233707207e-04 1.16889660222813418500e+00 1.16889660222813418500e+00 1.16889660222813418500e+00 1.16889660222813418500e+00 0
-3.64832037363341959470e-04 1.15815879608416127944e+00 1.15815879608416127944e+00 1.15815879608416127944e+00 1.15815879608416127944e+00 0
-3.32888634420549069191e-04 1.15342448578567746686e+00 1.15342448578567746686e+00 1.15342448578567746686e+00 1.15342448578567746686e+00 0
-3.03742082869810372213e-04 1.14923104080594629117e+00 1.14923104080594629117e+00 1.14923104080594629117e+00 1.14923104080594629117e+00 0
-2.77147500294457819862e-04 1.14852987381955862212e+00 1.14852987381955862212e+00 1.14852987381955862212e+00 1.14852987381955862212e+00 0
-2.52881445316186208999e-04 1.14838624151162260745e+00 1.14838624151162260745e+00 1.14838624151162260745e+00 1.14838624151162260745e+00 0
-2.30740040293562408092e-04 1.14947243488400152600e+00 1.14947243488400152600e+00 1.14947243488400152600e+00 1.14947243488400152600e+00 0
-2.10537258390412209633e-04 1.15104778117179162855e+00 1.15104778117179162855e+00 1.15104778117179162855e+00 1.15104778117179162855e+00 0
-1.92103360622442823763e-04 1.15264843478229606077e+00 1.15264843478229606077e+00 1.15264843478229606077e+00 1.15264843478229606077e+00 0
-1.75283469750534622207e-04 1.15447325889225149709e+00 1.15447325889225149709e+00 1.15447325889225149709e+00 1.15447325889225149709e+00 0
-1.59936269038893493725e-04 1.15573570442406281522e+00 1.15573570442406281522e+00 1.15573570442406281522e+00 1.15573570442406281522e+00 0
-1.45932814945336810893e-04 1.15722448102173069984e+00 1.15722448102173069984e+00 1.15722448102173069984e+00 1.15722448102173069984e+00 0
-1.33155453768219595150e-04 1.15792358666478523155e+00 1.15792358666478523155e+00 1.15792358666478523155e+00 1.15792358666478523155e+00 0
-1.21496833147924203095e-04 1.15886903205182156817e+00 1.15886903205182156817e+00 1.15886903205182156817e+00 1.15886903205182156817e+00 0
-1.10859000117783106261e-04 1.15918321323871298389e+00 1.15918321323871298389e+00 1.15918321323871298389e+00 1.15918321323871298389e+00 0
-1.01152578126474505284e-04 1.15990039399208777482e+00 1.15990039399208777482e+00 1.15990039399208777482e+00 1.15990039399208777482e+00 0
-9.22960161174249523949e-05 1.16018612505441254257e+00 1.16018612505441254257e+00 1.16018612505441254257e+00 1.16018612505441254257e+00 0
