-2.200508501945137e+00  1.421370482363625e-06  1.421370482363625e-06  1.421370482363625e-06  1.421370482363625e-06  0
-2.007839759735224e+00  5.049807646589870e-07  5.049807646589870e-07  5.049807646589870e-07  5.049807646589870e-07  0
-1.832040411209515e+00  1.829732857645597e-07  1.829732857645597e-07  1.829732857645597e-07  1.829732857645597e-07  0
-1.671633431916567e+00  7.106892618860516e-08  7.106892618860516e-08  7.106892618860516e-08  7.106892618860516e-08  0
-1.525271120442328e+00  3.025062391568266e-08  3.025062391568266e-08  3.025062391568266e-08  3.025062391568266e-08  0
-1.391723775342339e+00  1.081229539387983e-04  1.081229539387983e-04  1.081229539387983e-04  1.081229539387983e-04  0
-1.269869363481709e+00  5.849372809201245e-05  5.849372809201245e-05  5.849372809201245e-05  5.849372809201245e-05  0
-1.158684092978708e+00  2.948207097348278e-05  2.948207097348278e-05  2.948207097348278e-05  2.948207097348278e-05  0
-1.057233811548072e+00  1.381446541945456e-05  1.381446541945456e-05  1.381446541945456e-05  1.381446541945456e-05  0
-9.646661579749535e-01  6.010254660076148e-06  6.010254660076148e-06  6.010254660076148e-06  6.010254660076148e-06  0
-8.802034007780547e-01  1.212849713416040e-03  1.212849713416040e-03  1.212849713416040e-03  1.212849713416040e-03  0
-8.031359038940895e-01  7.563951958078796e-04  7.563951958078796e-04  7.563951958078796e-04  7.563951958078796e-04  0
-7.328161644838058e-01  4.806743645328590e-04  4.806743645328590e-04  4.806743645328590e-04  4.806743645328590e-04  0
-6.686533727666268e-01  3.027240428136422e-04  3.027240428136422e-04  3.027240428136422e-04  3.027240428136422e-04  0
-6.101084481769311e-01  1.840581869979151e-04  1.840581869979151e-04  1.840581869979151e-04  1.840581869979151e-04  0
-5.566895101369354e-01  1.478505605748988e-02  1.478505605748988e-02  1.478505605748988e-02  1.478505605748988e-02  0
-5.079477453926835e-01  9.473433301088428e-03  9.473433301088428e-03  9.473433301088428e-03  9.473433301088428e-03  0
-4.634736371914831e-01  5.855974732823319e-03  5.855974732823319e-03  5.855974732823319e-03  5.855974732823319e-03  0
-4.228935246192287e-01  3.534899032395427e-03  3.534899032395427e-03  3.534899032395427e-03  3.534899032395427e-03  0
-3.858664631899813e-01  2.121071467962789e-03  2.121071467962789e-03  2.121071467962789e-03  2.121071467962789e-03  0
-3.520813603112219e-01  7.625115337231060e-02  7.625115337231060e-02  7.625115337231060e-02  7.625115337231060e-02  0
-3.212543615576358e-01  5.877686012329994e-02  5.877686012329994e-02  5.877686012329994e-02  5.877686012329994e-02  0
-2.931264657935224e-01  4.396952094475894e-02  4.396952094475894e-02  4.396952094475894e-02  4.396952094475894e-02  0
-2.674613491066507e-01  3.175179606682657e-02  3.175179606682657e-02  3.175179606682657e-02  3.175179606682657e-02  0
-2.440433792707725e-01  2.197344989786814e-02  2.197344989786814e-02  2.197344989786814e-02  2.197344989786814e-02  0
-2.226758040547742e-01  1.691029551437712e-01  1.691029551437712e-01  1.691029551437712e-01  1.691029551437712e-01  0
-2.031790981570734e-01  1.522429236168760e-01  1.522429236168760e-01  1.522429236168760e-01  1.522429236168760e-01  0
-1.853894548765933e-01  1.337514106309171e-01  1.337514106309171e-01  1.337514106309171e-01  1.337514106309171e-01  0
-1.691574098476915e-01  1.139618565187098e-01  1.139618565187098e-01  1.139618565187098e-01  1.139618565187098e-01  0
-1.543465852759925e-01  9.401754251820760e-02  9.401754251820760e-02  9.401754251820760e-02  9.401754251820760e-02  0
-1.408325441244888e-01  2.847834434289917e-01  2.847834434289917e-01  2.847834434289917e-01  2.847834434289917e-01  0
-1.285017446230543e-01  2.444999078438037e-01  2.444999078438037e-01  2.444999078438037e-01  2.444999078438037e-01  0
-1.172505863174089e-01  2.135335930889866e-01  2.135335930889866e-01  2.135335930889866e-01  2.135335930889866e-01  0
-1.069845396426603e-01  1.899502686756399e-01  1.899502686756399e-01  1.899502686756399e-01  1.899502686756399e-01  0
-9.761735170830899e-02  1.702995255437764e-01  1.702995255437764e-01  1.702995255437764e-01  1.702995255437764e-01  0
-8.907032162190967e-02  5.714624481997618e-01  5.714624481997618e-01  5.714624481997618e-01  5.714624481997618e-01  0
-8.127163926282938e-02  4.842951592620374e-01  4.842951592620374e-01  4.842951592620374e-01  4.842951592620374e-01  0
-7.415578195063731e-02  4.126104939294261e-01  4.126104939294261e-01  4.126104939294261e-01  4.126104939294261e-01  0
-6.766296393907660e-02  3.482547751202061e-01  3.482547751202061e-01  3.482547751202061e-01  3.482547751202061e-01  0
-6.173863411039702e-02  2.865873336686083e-01  2.865873336686083e-01  2.865873336686083e-01  2.865873336686083e-01  0
-5.633301764979550e-02  1.416262626214826e+00  1.416262626214826e+00  1.416262626214826e+00  1.416262626214826e+00  0
-5.140069784922173e-02  1.187482533146046e+00  1.187482533146046e+00  1.187482533146046e+00  1.187482533146046e+00  0
-4.690023452696357e-02  9.783257594192453e-01  9.783257594192453e-01  9.783257594192453e-01  9.783257594192453e-01  0
-4.279381585706411e-02  7.981313677371926e-01  7.981313677371926e-01  7.981313677371926e-01  7.981313677371926e-01  0
-3.904694068332359e-02  6.514753768094443e-01  6.514753768094443e-01  6.514753768094443e-01  6.514753768094443e-01  0
-3.562812864876387e-02  2.621308084889571e+00  2.621308084889571e+00  2.621308084889571e+00  2.621308084889571e+00  0
-3.250865570513175e-02  2.328647778880097e+00  2.328647778880097e+00  2.328647778880097e+00  2.328647778880097e+00  0
-2.966231278025492e-02  2.061714017456532e+00  2.061714017456532e+00  2.061714017456532e+00  2.061714017456532e+00  0
-2.706518557563064e-02  1.813962210885292e+00  1.813962210885292e+00  1.813962210885292e+00  1.813962210885292e+00  0
-2.469545364415881e-02  1.573100969628938e+00  1.573100969628938e+00  1.573100969628938e+00  1.573100969628938e+00  0
-2.253320705991820e-02  3.934621487679203e+00  3.934621487679203e+00  3.934621487679203e+00  3.934621487679203e+00  0
-2.056027913968869e-02  3.767236882064474e+00  3.767236882064474e+00  3.767236882064474e+00  3.767236882064474e+00  0
-1.876009381078543e-02  3.518864111231379e+00  3.518864111231379e+00  3.518864111231379e+00  3.518864111231379e+00  0
-1.711752634282565e-02  3.204183882420861e+00  3.204183882420861e+00  3.204183882420861e+00  3.204183882420861e+00  0
-1.561877627332944e-02  2.851933219402136e+00  2.851933219402136e+00  2.851933219402136e+00  2.851933219402136e+00  0
-1.425125145950555e-02  4.030622464378533e+00  4.030622464378533e+00  4.030622464378533e+00  4.030622464378533e+00  0
-1.300346228205270e-02  4.015523044218297e+00  4.015523044218297e+00  4.015523044218297e+00  4.015523044218297e+00  0
-1.186492511210197e-02  3.985853908456468e+00  3.985853908456468e+00  3.985853908456468e+00  3.985853908456468e+00  0
-1.082607423025226e-02  3.946006452156245e+00  3.946006452156245e+00  3.946006452156245e+00  3.946006452156245e+00  0
-9.878181457663523e-03  3.877331141856929e+00  3.877331141856929e+00  3.877331141856929e+00  3.877331141856929e+00  0
-9.013282823967281e-03  3.499570528769987e+00  3.499570528769987e+00  3.499570528769987e+00  3.499570528769987e+00  0
-8.224111655875476e-03  3.678362468730468e+00  3.678362468730468e+00  3.678362468730468e+00  3.678362468730468e+00  0
-7.504037524314172e-03  3.821168814011200e+00  3.821168814011200e+00  3.821168814011200e+00  3.821168814011200e+00  0
-6.847010537130258e-03  3.891486394481193e+00  3.891486394481193e+00  3.891486394481193e+00  3.891486394481193e+00  0
-6.247510509331775e-03  3.865721388249041e+00  3.865721388249041e+00  3.865721388249041e+00  3.865721388249041e+00  0
-5.700500583802218e-03  2.815453146208061e+00  2.815453146208061e+00  2.815453146208061e+00  2.815453146208061e+00  0
-5.201384912821079e-03  2.920349847029940e+00  2.920349847029940e+00  2.920349847029940e+00  2.920349847029940e+00  0
-4.745970044840787e-03  3.007708541447464e+00  3.007708541447464e+00  3.007708541447464e+00  3.007708541447464e+00  0
-4.330429692100902e-03  3.096584504018452e+00  3.096584504018452e+00  3.096584504018452e+00  3.096584504018452e+00  0
-3.951272583065409e-03  3.200310649145924e+00  3.200310649145924e+00  3.200310649145924e+00  3.200310649145924e+00  0
-3.605313129586912e-03  2.201308322884118e+00  2.201308322884118e+00  2.201308322884118e+00  2.201308322884118e+00  0
-3.289644662350191e-03  2.301833091526644e+00  2.301833091526644e+00  2.301833091526644e+00  2.301833091526644e+00  0
-3.001615009725669e-03  2.421280338508612e+00  2.421280338508612e+00  2.421280338508612e+00  2.421280338508612e+00  0
-2.738804214852103e-03  2.540895591035882e+00  2.540895591035882e+00  2.540895591035882e+00  2.540895591035882e+00  0
-2.499004203732710e-03  2.629062225698720e+00  2.629062225698720e+00  2.629062225698720e+00  2.629062225698720e+00  0
-2.280200233520888e-03  1.822868366372499e+00  1.822868366372499e+00  1.822868366372499e+00  1.822868366372499e+00  0
-2.080553965128432e-03  1.908413767000858e+00  1.908413767000858e+00  1.908413767000858e+00  1.908413767000858e+00  0
-1.898388017936315e-03  1.976451898806854e+00  1.976451898806854e+00  1.976451898806854e+00  1.976451898806854e+00  0
-1.732171876840361e-03  2.022898951812635e+00  2.022898951812635e+00  2.022898951812635e+00  2.022898951812635e+00  0
-1.580509033226164e-03  2.054134986481201e+00  2.054134986481201e+00  2.054134986481201e+00  2.054134986481201e+00  0
-1.442125251834765e-03  1.479882779000158e+00  1.479882779000158e+00  1.479882779000158e+00  1.479882779000158e+00  0
-1.315857864940076e-03  1.517261305954802e+00  1.517261305954802e+00  1.517261305954802e+00  1.517261305954802e+00  0
-1.200646003890268e-03  1.570383683776974e+00  1.570383683776974e+00  1.570383683776974e+00  1.570383683776974e+00  0
-1.095521685940841e-03  1.640918990086940e+00  1.640918990086940e+00  1.640918990086940e+00  1.640918990086940e+00  0
-9.996016814930841e-04  1.720352824368379e+00  1.720352824368379e+00  1.720352824368379e+00  1.720352824368379e+00  0
-9.120800934083552e-04  1.259689964011206e+00  1.259689964011206e+00  1.259689964011206e+00  1.259689964011206e+00  0
