-1.832040411209515e+00  2.611882920628495e-03  2.611882920628495e-03  2.611882920628495e-03  2.611882920628495e-03  0
-1.671633431916567e+00  1.411028661732185e-03  1.411028661732185e-03  1.411028661732185e-03  1.411028661732185e-03  0
-1.525271120442328e+00  7.365901527014494e-04  7.365901527014494e-04  7.365901527014494e-04  7.365901527014494e-04  0
-1.391723775342339e+00  3.730475294424256e-04  3.730475294424256e-04  3.730475294424256e-04  3.730475294424256e-04  0
-1.269869363481709e+00  1.833953911388193e-04  1.833953911388193e-04  1.833953911388193e-04  1.833953911388193e-04  0
-1.158684092978708e+00  2.785486373546176e-02  2.785486373546176e-02  2.785486373546176e-02  2.785486373546176e-02  0
-1.057233811548072e+00  1.935713030747373e-02  1.935713030747373e-02  1.935713030747373e-02  1.935713030747373e-02  0
-9.646661579749534e-01  1.280748272273578e-02  1.280748272273578e-02  1.280748272273578e-02  1.280748272273578e-02  0
-8.802034007780547e-01  8.027293213082168e-03  8.027293213082168e-03  8.027293213082168e-03  8.027293213082168e-03  0
-8.031359038940895e-01  4.757555663659228e-03  4.757555663659228e-03  4.757555663659228e-03  4.757555663659228e-03  0
-7.328161644838057e-01  1.005345595449543e-01  1.005345595449543e-01  1.005345595449543e-01  1.005345595449543e-01  0
-6.686533727666266e-01  7.924364058284718e-02  7.924364058284718e-02  7.924364058284718e-02  7.924364058284718e-02  0
-6.101084481769311e-01  6.371467987244057e-02  6.371467987244057e-02  6.371467987244057e-02  6.371467987244057e-02  0
-5.566895101369354e-01  5.072316470113820e-02  5.072316470113820e-02  5.072316470113820e-02  5.072316470113820e-02  0
-5.079477453926834e-01  3.908833907329000e-02  3.908833907329000e-02  3.908833907329000e-02  3.908833907329000e-02  0
-4.634736371914831e-01  5.924236424717017e-01  5.924236424717017e-01  5.924236424717017e-01  5.924236424717017e-01  0
-4.228935246192287e-01  4.145381719631084e-01  4.145381719631084e-01  4.145381719631084e-01  4.145381719631084e-01  0
-3.858664631899813e-01  2.837602553096237e-01  2.837602553096237e-01  2.837602553096237e-01  2.837602553096237e-01  0
-3.520813603112218e-01  1.941615694921831e-01  1.941615694921831e-01  1.941615694921831e-01  1.941615694921831e-01  0
-3.212543615576358e-01  1.361220141768207e-01  1.361220141768207e-01  1.361220141768207e-01  1.361220141768207e-01  0
-2.931264657935223e-01  1.812701285565582e+00  1.812701285565582e+00  1.812701285565582e+00  1.812701285565582e+00  0
-2.674613491066506e-01  1.638234352103659e+00  1.638234352103659e+00  1.638234352103659e+00  1.638234352103659e+00  0
-2.440433792707724e-01  1.383552358088821e+00  1.383552358088821e+00  1.383552358088821e+00  1.383552358088821e+00  0
