-3.174673408704273e+00  4.244018448367828e-10  4.244018448367828e-10  4.244018448367828e-10  4.244018448367828e-10  0
-2.896710232446770e+00  1.829066531776878e-10  1.829066531776878e-10  1.829066531776878e-10  1.829066531776878e-10  0
-2.643084528870180e+00  7.594154432935390e-11  7.594154432935390e-11  7.594154432935390e-11  7.594154432935390e-11  0
-2.411665394937384e+00  3.005197859928154e-11  3.005197859928154e-11  3.005197859928154e-11  3.005197859928154e-11  0
-2.200508501945137e+00  1.125121090332090e-11  1.125121090332090e-11  1.125121090332090e-11  1.125121090332090e-11  0
-2.007839759735224e+00  3.029934310263746e-08  3.029934310263746e-08  3.029934310263746e-08  3.029934310263746e-08  0
-1.832040411209515e+00  1.425027550296689e-08  1.425027550296689e-08  1.425027550296689e-08  1.425027550296689e-08  0
-1.671633431916567e+00  6.370832733281532e-09  6.370832733281532e-09  6.370832733281532e-09  6.370832733281532e-09  0
-1.525271120442328e+00  2.720232843378226e-09  2.720232843378226e-09  2.720232843378226e-09  2.720232843378226e-09  0
-1.391723775342338e+00  1.115331755431642e-09  1.115331755431642e-09  1.115331755431642e-09  1.115331755431642e-09  0
-1.269869363481709e+00  6.048608370654959e-07  6.048608370654959e-07  6.048608370654959e-07  6.048608370654959e-07  0
-1.158684092978708e+00  3.664591530513441e-07  3.664591530513441e-07  3.664591530513441e-07  3.664591530513441e-07  0
-1.057233811548072e+00  2.141092124339412e-07  2.141092124339412e-07  2.141092124339412e-07  2.141092124339412e-07  0
-9.646661579749535e-01  1.189367474907563e-07  1.189367474907563e-07  1.189367474907563e-07  1.189367474907563e-07  0
-8.802034007780546e-01  6.229018577005840e-08  6.229018577005840e-08  6.229018577005840e-08  6.229018577005840e-08  0
-8.031359038940895e-01  6.907055676755455e-06  6.907055676755455e-06  6.907055676755455e-06  6.907055676755455e-06  0
-7.328161644838058e-01  4.258589767587493e-06  4.258589767587493e-06  4.258589767587493e-06  4.258589767587493e-06  0
-6.686533727666267e-01  2.621537696431238e-06  2.621537696431238e-06  2.621537696431238e-06  2.621537696431238e-06  0
-6.101084481769312e-01  1.621924251707736e-06  1.621924251707736e-06  1.621924251707736e-06  1.621924251707736e-06  0
-5.566895101369354e-01  1.006742901748728e-06  1.006742901748728e-06  1.006742901748728e-06  1.006742901748728e-06  0
-5.079477453926835e-01  5.754071762882089e-05  5.754071762882089e-05  5.754071762882089e-05  5.754071762882089e-05  0
-4.634736371914831e-01  3.994906786040831e-05  3.994906786040831e-05  3.994906786040831e-05  3.994906786040831e-05  0
-4.228935246192287e-01  2.673934539958919e-05  2.673934539958919e-05  2.673934539958919e-05  2.673934539958919e-05  0
-3.858664631899814e-01  1.735648834260198e-05  1.735648834260198e-05  1.735648834260198e-05  1.735648834260198e-05  0
-3.520813603112218e-01  1.099419722277945e-05  1.099419722277945e-05  1.099419722277945e-05  1.099419722277945e-05  0
-3.212543615576358e-01  1.686601577162179e-04  1.686601577162179e-04  1.686601577162179e-04  1.686601577162179e-04  0
-2.931264657935223e-01  1.512963243493122e-04  1.512963243493122e-04  1.512963243493122e-04  1.512963243493122e-04  0
-2.674613491066506e-01  1.285038828154490e-04  1.285038828154490e-04  1.285038828154490e-04  1.285038828154490e-04  0
-2.440433792707724e-01  1.032333022836010e-04  1.032333022836010e-04  1.032333022836010e-04  1.032333022836010e-04  0
-2.226758040547741e-01  7.859225966607363e-05  7.859225966607363e-05  7.859225966607363e-05  7.859225966607363e-05  0
-2.031790981570734e-01  1.826368103747088e-04  1.826368103747088e-04  1.826368103747088e-04  1.826368103747088e-04  0
-1.853894548765933e-01  1.824411667903500e-04  1.824411667903500e-04  1.824411667903500e-04  1.824411667903500e-04  0
-1.691574098476915e-01  1.835809060370826e-04  1.835809060370826e-04  1.835809060370826e-04  1.835809060370826e-04  0
-1.543465852759926e-01  1.837039251877419e-04  1.837039251877419e-04  1.837039251877419e-04  1.837039251877419e-04  0
-1.408325441244888e-01  1.795913122326798e-04  1.795913122326798e-04  1.795913122326798e-04  1.795913122326798e-04  0
-1.285017446230544e-01  1.936973833273360e-04  1.936973833273360e-04  1.936973833273360e-04  1.936973833273360e-04  0
-1.172505863174090e-01  1.890192093771320e-04  1.890192093771320e-04  1.890192093771320e-04  1.890192093771320e-04  0
-1.069845396426603e-01  1.876177637041323e-04  1.876177637041323e-04  1.876177637041323e-04  1.876177637041323e-04  0
-9.761735170830904e-02  1.856801370398843e-04  1.856801370398843e-04  1.856801370398843e-04  1.856801370398843e-04  0
-8.907032162190970e-02  1.828305050350801e-04  1.828305050350801e-04  1.828305050350801e-04  1.828305050350801e-04  0
-8.127163926282940e-02  4.396677588581830e-04  4.396677588581830e-04  4.396677588581830e-04  4.396677588581830e-04  0
-7.415578195063734e-02  3.596591839264751e-04  3.596591839264751e-04  3.596591839264751e-04  3.596591839264751e-04  0
-6.766296393907663e-02  2.896060798485013e-04  2.896060798485013e-04  2.896060798485013e-04  2.896060798485013e-04  0
-6.173863411039705e-02  2.382145129185893e-04  2.382145129185893e-04  2.382145129185893e-04  2.382145129185893e-04  0
-5.633301764979552e-02  2.065809280634917e-04  2.065809280634917e-04  2.065809280634917e-04  2.065809280634917e-04  0
-5.140069784922175e-02  7.725990397223711e-04  7.725990397223711e-04  7.725990397223711e-04  7.725990397223711e-04  0
-4.690023452696359e-02  6.877777971405344e-04  6.877777971405344e-04  6.877777971405344e-04  6.877777971405344e-04  0
-4.279381585706413e-02  6.347684009980610e-04  6.347684009980610e-04  6.347684009980610e-04  6.347684009980610e-04  0
-3.904694068332362e-02  5.818097309310746e-04  5.818097309310746e-04  5.818097309310746e-04  5.818097309310746e-04  0
-3.562812864876388e-02  5.150135068189158e-04  5.150135068189158e-04  5.150135068189158e-04  5.150135068189158e-04  0
-3.250865570513176e-02  2.482887828139300e-03  2.482887828139300e-03  2.482887828139300e-03  2.482887828139300e-03  0
-2.966231278025493e-02  1.996347804464998e-03  1.996347804464998e-03  1.996347804464998e-03  1.996347804464998e-03  0
-2.706518557563065e-02  1.541193078213951e-03  1.541193078213951e-03  1.541193078213951e-03  1.541193078213951e-03  0
-2.469545364415882e-02  1.177703526393594e-03  1.177703526393594e-03  1.177703526393594e-03  1.177703526393594e-03  0
-2.253320705991821e-02  9.277151757032698e-04  9.277151757032698e-04  9.277151757032698e-04  9.277151757032698e-04  0
-2.056027913968870e-02  4.499927394908175e-03  4.499927394908175e-03  4.499927394908175e-03  4.499927394908175e-03  0
-1.876009381078543e-02  3.933353496845234e-03  3.933353496845234e-03  3.933353496845234e-03  3.933353496845234e-03  0
-1.711752634282565e-02  3.602218405471088e-03  3.602218405471088e-03  3.602218405471088e-03  3.602218405471088e-03  0
