-2.20050850194513714086e+00 2.25574030953322023779e-03 2.25574030953322023779e-03 2.25574030953322023779e-03 2.25574030953322023779e-03 0
-2.00783975973522421654e+00 2.45915335142274458363e-03 2.45915335142274458363e-03 2.45915335142274458363e-03 2.45915335142274458363e-03 0
-1.83204041120951499622e+00 2.28132273834961074241e-03 2.28132273834961074241e-03 2.28132273834961074241e-03 2.28132273834961074241e-03 0
-1.67163343191656688091e+00 2.88884620625268814104e-03 2.88884620625268814104e-03 2.88884620625268814104e-03 2.88884620625268814104e-03 0
-1.52527112044232815435e+00 2.29509159107648330264e-03 2.29509159107648330264e-03 2.29509159107648330264e-03 2.29509159107648330264e-03 0
-1.39172377534233904228e+00 3.85104543298764659398e-03 3.85104543298764659398e-03 3.85104543298764659398e-03 3.85104543298764659398e-03 0
-1.26986936348170909028e+00 6.33579007121143605169e-03 6.33579007121143605169e-03 6.33579007121143605169e-03 6.33579007121143605169e-03 0
-1.15868409297870789132e+00 9.56029428835797334685e-03 9.56029428835797334685e-03 9.56029428835797334685e-03 9.56029428835797334685e-03 0
-1.05723381154807194449e+00 1.39989292336708988362e-02 1.39989292336708988362e-02 1.39989292336708988362e-02 1.39989292336708988362e-02 0
-9.64666157974953475396e-01 1.98236504660575449388e-02 1.98236504660575449388e-02 1.98236504660575449388e-02 1.98236504660575449388e-02 0
-8.80203400778054700915e-01 2.64688649739334529165e-02 2.64688649739334529165e-02 2.64688649739334529165e-02 2.64688649739334529165e-02 0
-8.03135903894089508981e-01 3.48971965343418538685e-02 3.48971965343418538685e-02 3.48971965343418538685e-02 3.48971965343418538685e-02 0
-7.32816164483805709828e-01 4.55093805818497648685e-02 4.55093805818497648685e-02 4.55093805818497648685e-02 4.55093805818497648685e-02 0
-6.68653372766626730161e-01 6.18361162468533676062e-02 6.18361162468533676062e-02 6.18361162468533676062e-02 6.18361162468533676062e-02 0
-6.10108448176931106310e-01 8.27244763539765753935e-02 8.27244763539765753935e-02 8.27244763539765753935e-02 8.27244763539765753935e-02 0
-5.56689510136935350459e-01 1.15761665728871726566e-01 1.15761665728871726566e-01 1.15761665728871726566e-01 1.15761665728871726566e-01 0
-5.07947745392683502885e-01 1.61613499320475473287e-01 1.61613499320475473287e-01 1.61613499320475473287e-01 1.61613499320475473287e-01 0
-4.63473637191483156528e-01 2.26605111061130737315e-01 2.26605111061130737315e-01 2.26605111061130737315e-01 2.26605111061130737315e-01 0
-4.22893524619228744488e-01 3.18764952511647103872e-01 3.18764952511647103872e-01 3.18764952511647103872e-01 3.18764952511647103872e-01 0
-3.85866463189981301340e-01 4.31965056461731056192e-01 4.31965056461731056192e-01 4.31965056461731056192e-01 4.31965056461731056192e-01 0
-3.52081360311221891468e-01 5.79417537039211394401e-01 5.79417537039211394401e-01 5.79417537039211394401e-01 5.79417537039211394401e-01 0
-3.21254361557635814695e-01 7.41008252738879269472e-01 7.41008252738879269472e-01 7.41008252738879269472e-01 7.41008252738879269472e-01 0
-2.93126465793522417158e-01 9.16705040117282599077e-01 9.16705040117282599077e-01 9.16705040117282599077e-01 9.16705040117282599077e-01 0
-2.67461349106650703167e-01 1.09155748001790331436e+00 1.09155748001790331436e+00 1.09155748001790331436e+00 1.09155748001790331436e+00 0
-2.44043379270772520240e-01 1.23794220235356200455e+00 1.23794220235356200455e+00 1.23794220235356200455e+00 1.23794220235356200455e+00 0
-2.22675804054774217899e-01 1.36123871948139951726e+00 1.36123871948139951726e+00 1.36123871948139951726e+00 1.36123871948139951726e+00 0
-2.03179098157073412256e-01 1.43453274225656346452e+00 1.43453274225656346452e+00 1.43453274225656346452e+00 1.43453274225656346452e+00 0
-1.85389454876593307020e-01 1.45388808536339864119e+00 1.45388808536339864119e+00 1.45388808536339864119e+00 1.45388808536339864119e+00 0
-1.69157409847691508897e-01 1.42280522239918871819e+00 1.42280522239918871819e+00 1.42280522239918871819e+00 1.42280522239918871819e+00 0
-1.54346585275992514985e-01 1.33393511822946853052e+00 1.33393511822946853052e+00 1.33393511822946853052e+00 1.33393511822946853052e+00 0
-1.40832544124488812098e-01 1.20750592968943526451e+00 1.20750592968943526451e+00 1.20750592968943526451e+00 1.20750592968943526451e+00 0
-1.28501744623054303673e-01 1.04537887468407753033e+00 1.04537887468407753033e+00 1.04537887468407753033e+00 1.04537887468407753033e+00 0
-1.17250586317408908577e-01 8.66609628128194087182e-01 8.66609628128194087182e-01 8.66609628128194087182e-01 8.66609628128194087182e-01 0
