-2.20050850194513714086e+00 2.25581939641765526552e-03 2.25581939641765526552e-03 2.25581939641765526552e-03 2.25581939641765526552e-03 0
-2.00783975973522421654e+00 2.45926227499158878143e-03 2.45926227499158878143e-03 2.45926227499158878143e-03 2.45926227499158878143e-03 0
-1.83204041120951499622e+00 2.28143071377459333987e-03 2.28143071377459333987e-03 2.28143071377459333987e-03 2.28143071377459333987e-03 0
-1.67163343191656688091e+00 2.88904198318361759776e-03 2.88904198318361759776e-03 2.88904198318361759776e-03 2.88904198318361759776e-03 0
-1.52527112044232815435e+00 2.29525101104864192453e-03 2.29525101104864192453e-03 2.29525101104864192453e-03 2.29525101104864192453e-03 0
-1.39172377534233904228e+00 3.85139011003284448958e-03 3.85139011003284448958e-03 3.85139011003284448958e-03 3.85139011003284448958e-03 0
-1.26986936348170909028e+00 6.33750585560558226533e-03 6.33750585560558226533e-03 6.33750585560558226533e-03 6.33750585560558226533e-03 0
-1.15868409297870789132e+00 9.56233084164376072323e-03 9.56233084164376072323e-03 9.56233084164376072323e-03 9.56233084164376072323e-03 0
-1.05723381154807194449e+00 1.40017342426114847764e-02 1.40017342426114847764e-02 1.40017342426114847764e-02 1.40017342426114847764e-02 0
-9.64666157974953475396e-01 1.98268916584736602793e-02 1.98268916584736602793e-02 1.98268916584736602793e-02 1.98268916584736602793e-02 0
-8.80203400778054700915e-01 2.64738553071696240682e-02 2.64738553071696240682e-02 2.64738553071696240682e-02 2.64738553071696240682e-02 0
-8.03135903894089508981e-01 3.49104082690676956191e-02 3.49104082690676956191e-02 3.49104082690676956191e-02 3.49104082690676956191e-02 0
-7.32816164483805709828e-01 4.55250336918613385251e-02 4.55250336918613385251e-02 4.55250336918613385251e-02 4.55250336918613385251e-02 0
-6.68653372766626730161e-01 6.18525556727107725385e-02 6.18525556727107725385e-02 6.18525556727107725385e-02 6.18525556727107725385e-02 0
-6.10108448176931106310e-01 8.27470115301587177958e-02 8.27470115301587177958e-02 8.27470115301587177958e-02 8.27470115301587177958e-02 0
-5.56689510136935350459e-01 1.15796414226998892194e-01 1.15796414226998892194e-01 1.15796414226998892194e-01 1.15796414226998892194e-01 0
-5.07947745392683502885e-01 1.61689337622725581856e-01 1.61689337622725581856e-01 1.61689337622725581856e-01 1.61689337622725581856e-01 0
-4.63473637191483156528e-01 2.26715319027865985779e-01 2.26715319027865985779e-01 2.26715319027865985779e-01 2.26715319027865985779e-01 0
-4.22893524619228744488e-01 3.18908822493966570555e-01 3.18908822493966570555e-01 3.18908822493966570555e-01 3.18908822493966570555e-01 0
-3.85866463189981301340e-01 4.32169350856493217350e-01 4.32169350856493217350e-01 4.32169350856493217350e-01 4.32169350856493217350e-01 0
-3.52081360311221891468e-01 5.79676938712852085622e-01 5.79676938712852085622e-01 5.79676938712852085622e-01 5.79676938712852085622e-01 0
-3.21254361557635814695e-01 7.41366224005691965004e-01 7.41366224005691965004e-01 7.41366224005691965004e-01 7.41366224005691965004e-01 0
-2.93126465793522417158e-01 9.17092904153070320739e-01 9.17092904153070320739e-01 9.17092904153070320739e-01 9.17092904153070320739e-01 0
-2.67461349106650703167e-01 1.09190839702568132097e+00 1.09190839702568132097e+00 1.09190839702568132097e+00 1.09190839702568132097e+00 0
-2.44043379270772520240e-01 1.23822357950645067781e+00 1.23822357950645067781e+00 1.23822357950645067781e+00 1.23822357950645067781e+00 0
-2.22675804054774217899e-01 1.36140899164455442261e+00 1.36140899164455442261e+00 1.36140899164455442261e+00 1.36140899164455442261e+00 0
