-2.200508501945137e+00  1.077589386823748e-08  1.077589386823748e-08  1.077589386823748e-08  1.077589386823748e-08  0
-2.007839759735224e+00  4.789967425062723e-09  4.789967425062723e-09  4.789967425062723e-09  4.789967425062723e-09  0
-1.832040411209515e+00  2.127267973222956e-09  2.127267973222956e-09  2.127267973222956e-09  2.127267973222956e-09  0
-1.671633431916567e+00  9.431585783908167e-10  9.431585783908167e-10  9.431585783908167e-10  9.431585783908167e-10  0
-1.525271120442328e+00  4.137400654048549e-10  4.137400654048549e-10  4.137400654048549e-10  4.137400654048549e-10  0
-1.391723775342339e+00  3.880955684269029e-07  3.880955684269029e-07  3.880955684269029e-07  3.880955684269029e-07  0
-1.269869363481709e+00  2.224955529560596e-07  2.224955529560596e-07  2.224955529560596e-07  2.224955529560596e-07  0
-1.158684092978708e+00  1.203607578628122e-07  1.203607578628122e-07  1.203607578628122e-07  1.203607578628122e-07  0
-1.057233811548072e+00  6.139233062119993e-08  6.139233062119993e-08  6.139233062119993e-08  6.139233062119993e-08  0
-9.646661579749535e-01  2.957561162254404e-08  2.957561162254404e-08  2.957561162254404e-08  2.957561162254404e-08  0
-8.802034007780547e-01  4.002625967647390e-06  4.002625967647390e-06  4.002625967647390e-06  4.002625967647390e-06  0
-8.031359038940895e-01  2.515296733005782e-06  2.515296733005782e-06  2.515296733005782e-06  2.515296733005782e-06  0
-7.328161644838058e-01  1.619357415115962e-06  1.619357415115962e-06  1.619357415115962e-06  1.619357415115962e-06  0
-6.686533727666268e-01  1.045451210051728e-06  1.045451210051728e-06  1.045451210051728e-06  1.045451210051728e-06  0
-6.101084481769311e-01  6.597588692712597e-07  6.597588692712597e-07  6.597588692712597e-07  6.597588692712597e-07  0
-5.566895101369354e-01  4.111745825419560e-05  4.111745825419560e-05  4.111745825419560e-05  4.111745825419560e-05  0
-5.079477453926835e-01  2.729422971620328e-05  2.729422971620328e-05  2.729422971620328e-05  2.729422971620328e-05  0
-4.634736371914831e-01  1.731555092636121e-05  1.731555092636121e-05  1.731555092636121e-05  1.731555092636121e-05  0
-4.228935246192287e-01  1.064507697986174e-05  1.064507697986174e-05  1.064507697986174e-05  1.064507697986174e-05  0
-3.858664631899813e-01  6.475256571201490e-06  6.475256571201490e-06  6.475256571201490e-06  6.475256571201490e-06  0
-3.520813603112219e-01  1.500875729922693e-04  1.500875729922693e-04  1.500875729922693e-04  1.500875729922693e-04  0
-3.212543615576358e-01  1.274703616453647e-04  1.274703616453647e-04  1.274703616453647e-04  1.274703616453647e-04  0
-2.931264657935224e-01  1.034188081271320e-04  1.034188081271320e-04  1.034188081271320e-04  1.034188081271320e-04  0
-2.674613491066507e-01  7.986685743983660e-05  7.986685743983660e-05  7.986685743983660e-05  7.986685743983660e-05  0
-2.440433792707725e-01  5.847109323847873e-05  5.847109323847873e-05  5.847109323847873e-05  5.847109323847873e-05  0
-2.226758040547742e-01  1.811914711422454e-04  1.811914711422454e-04  1.811914711422454e-04  1.811914711422454e-04  0
-2.031790981570734e-01  1.872691517753254e-04  1.872691517753254e-04  1.872691517753254e-04  1.872691517753254e-04  0
-1.853894548765933e-01  1.879214256262837e-04  1.879214256262837e-04  1.879214256262837e-04  1.879214256262837e-04  0
-1.691574098476915e-01  1.814770720181615e-04  1.814770720181615e-04  1.814770720181615e-04  1.814770720181615e-04  0
-1.543465852759925e-01  1.681565492293406e-04  1.681565492293406e-04  1.681565492293406e-04  1.681565492293406e-04  0
-1.408325441244888e-01  2.025389404798570e-04  2.025389404798570e-04  2.025389404798570e-04  2.025389404798570e-04  0
-1.285017446230543e-01  1.830613907862071e-04  1.830613907862071e-04  1.830613907862071e-04  1.830613907862071e-04  0
-1.172505863174089e-01  1.713905118168024e-04  1.713905118168024e-04  1.713905118168024e-04  1.713905118168024e-04  0
-1.069845396426603e-01  1.690010481690286e-04  1.690010481690286e-04  1.690010481690286e-04  1.690010481690286e-04  0
-9.761735170830899e-02  1.737490577184243e-04  1.737490577184243e-04  1.737490577184243e-04  1.737490577184243e-04  0
-8.907032162190967e-02  3.026569150173254e-04  3.026569150173254e-04  3.026569150173254e-04  3.026569150173254e-04  0
-8.127163926282938e-02  2.788954038186970e-04  2.788954038186970e-04  2.788954038186970e-04  2.788954038186970e-04  0
-7.415578195063731e-02  2.630556754755276e-04  2.630556754755276e-04  2.630556754755276e-04  2.630556754755276e-04  0
-6.766296393907660e-02  2.454966385625628e-04  2.454966385625628e-04  2.454966385625628e-04  2.454966385625628e-04  0
-6.173863411039702e-02  2.235422044667121e-04  2.235422044667121e-04  2.235422044667121e-04  2.235422044667121e-04  0
-5.633301764979550e-02  8.570089648257437e-04  8.570089648257437e-04  8.570089648257437e-04  8.570089648257437e-04  0
-5.140069784922173e-02  6.919490199182542e-04  6.919490199182542e-04  6.919490199182542e-04  6.919490199182542e-04  0
-4.690023452696357e-02  5.415766935056287e-04  5.415766935056287e-04  5.415766935056287e-04  5.415766935056287e-04  0
-4.279381585706411e-02  4.252176529153964e-04  4.252176529153964e-04  4.252176529153964e-04  4.252176529153964e-04  0
-3.904694068332359e-02  3.482322267110005e-04  3.482322267110005e-04  3.482322267110005e-04  3.482322267110005e-04  0
-3.562812864876387e-02  1.540671654981979e-03  1.540671654981979e-03  1.540671654981979e-03  1.540671654981979e-03  0
-3.250865570513175e-02  1.357115579551231e-03  1.357115579551231e-03  1.357115579551231e-03  1.357115579551231e-03  0
-2.966231278025492e-02  1.246399750377147e-03  1.246399750377147e-03  1.246399750377147e-03  1.246399750377147e-03  0
-2.706518557563064e-02  1.141163221220151e-03  1.141163221220151e-03  1.141163221220151e-03  1.141163221220151e-03  0
-2.469545364415881e-02  1.009323751643421e-03  1.009323751643421e-03  1.009323751643421e-03  1.009323751643421e-03  0
-2.253320705991820e-02  5.125440788509643e-03  5.125440788509643e-03  5.125440788509643e-03  5.125440788509643e-03  0
-2.056027913968869e-02  4.120438761859375e-03  4.120438761859375e-03  4.120438761859375e-03  4.120438761859375e-03  0
-1.876009381078543e-02  3.171459843226079e-03  3.171459843226079e-03  3.171459843226079e-03  3.171459843226079e-03  0
-1.711752634282565e-02  2.405905955914828e-03  2.405905955914828e-03  2.405905955914828e-03  2.405905955914828e-03  0
-1.561877627332944e-02  1.873372050155452e-03  1.873372050155452e-03  1.873372050155452e-03  1.873372050155452e-03  0
-1.425125145950555e-02  9.293128615902549e-03  9.293128615902549e-03  9.293128615902549e-03  9.293128615902549e-03  0
-1.300346228205270e-02  8.102152667101908e-03  8.102152667101908e-03  8.102152667101908e-03  8.102152667101908e-03  0
-1.186492511210197e-02  7.414838435145682e-03  7.414838435145682e-03  7.414838435145682e-03  7.414838435145682e-03  0
-1.082607423025226e-02  6.799694471201882e-03  6.799694471201882e-03  6.799694471201882e-03  6.799694471201882e-03  0
-9.878181457663523e-03  6.034103815863528e-03  6.034103815863528e-03  6.034103815863528e-03  6.034103815863528e-03  0
-9.013282823967281e-03  3.187034721018642e-02  3.187034721018642e-02  3.187034721018642e-02  3.187034721018642e-02  0
-8.224111655875476e-03  2.564850124848011e-02  2.564850124848011e-02  2.564850124848011e-02  2.564850124848011e-02  0
-7.504037524314172e-03  1.970455320270046e-02  1.970455320270046e-02  1.970455320270046e-02  1.970455320270046e-02  0
-6.847010537130258e-03  1.485308429706291e-02  1.485308429706291e-02  1.485308429706291e-02  1.485308429706291e-02  0
-6.247510509331775e-03  1.143721747237112e-02  1.143721747237112e-02  1.143721747237112e-02  1.143721747237112e-02  0
-5.700500583802218e-03  5.768248606688166e-02  5.768248606688166e-02  5.768248606688166e-02  5.768248606688166e-02  0
-5.201384912821079e-03  5.013815515877001e-02  5.013815515877001e-02  5.013815515877001e-02  5.013815515877001e-02  0
-4.745970044840787e-03  4.585695920763085e-02  4.585695920763085e-02  4.585695920763085e-02  4.585695920763085e-02  0
-4.330429692100902e-03  4.211206599281719e-02  4.211206599281719e-02  4.211206599281719e-02  4.211206599281719e-02  0
-3.951272583065409e-03  3.745831959084622e-02  3.745831959084622e-02  3.745831959084622e-02  3.745831959084622e-02  0
-3.605313129586912e-03  1.990717903683408e-01  1.990717903683408e-01  1.990717903683408e-01  1.990717903683408e-01  0
-3.289644662350191e-03  1.603937150105720e-01  1.603937150105720e-01  1.603937150105720e-01  1.603937150105720e-01  0
-3.001615009725669e-03  1.232481961605908e-01  1.232481961605908e-01  1.232481961605908e-01  1.232481961605908e-01  0
-2.738804214852103e-03  9.277929778298771e-02  9.277929778298771e-02  9.277929778298771e-02  9.277929778298771e-02  0
-2.499004203732710e-03  7.122455184000923e-02  7.122455184000923e-02  7.122455184000923e-02  7.122455184000923e-02  0
-2.280200233520888e-03  3.602852493623801e-01  3.602852493623801e-01  3.602852493623801e-01  3.602852493623801e-01  0
-2.080553965128432e-03  3.125875279181388e-01  3.125875279181388e-01  3.125875279181388e-01  3.125875279181388e-01  0
-1.898388017936315e-03  2.856941428127421e-01  2.856941428127421e-01  2.856941428127421e-01  2.856941428127421e-01  0
-1.732171876840361e-03  2.624856314883309e-01  2.624856314883309e-01  2.624856314883309e-01  2.624856314883309e-01  0
-1.580509033226164e-03  2.337505429326675e-01  2.337505429326675e-01  2.337505429326675e-01  2.337505429326675e-01  0
-1.442125251834765e-03  1.242617753540413e+00  1.242617753540413e+00  1.242617753540413e+00  1.242617753540413e+00  0
-1.315857864940076e-03  1.002741299360926e+00  1.002741299360926e+00  1.002741299360926e+00  1.002741299360926e+00  0
-1.200646003890268e-03  7.713609790371909e-01  7.713609790371909e-01  7.713609790371909e-01  7.713609790371909e-01  0
-1.095521685940841e-03  5.807830681326397e-01  5.807830681326397e-01  5.807830681326397e-01  5.807830681326397e-01  0
-9.996016814930841e-04  4.454184929112056e-01  4.454184929112056e-01  4.454184929112056e-01  4.454184929112056e-01  0
-9.120800934083552e-04  2.256986378650727e+00  2.256986378650727e+00  2.256986378650727e+00  2.256986378650727e+00  0
-8.322215860513729e-04  1.952701056576840e+00  1.952701056576840e+00  1.952701056576840e+00  1.952701056576840e+00  0
-7.593552071745261e-04  1.781425876542308e+00  1.781425876542308e+00  1.781425876542308e+00  1.781425876542308e+00  0
-6.928687507361445e-04  1.636100511784889e+00  1.636100511784889e+00  1.636100511784889e+00  1.636100511784889e+00  0
-6.322036132904656e-04  1.458025922149208e+00  1.458025922149208e+00  1.458025922149208e+00  1.458025922149208e+00  0
-5.768501007339060e-04  7.734153461125065e+00  7.734153461125065e+00  7.734153461125065e+00  7.734153461125065e+00  0
-5.263431459760305e-04  6.261096848378059e+00  6.261096848378059e+00  6.261096848378059e+00  6.261096848378059e+00  0
-4.802584015561070e-04  4.829689043480775e+00  4.829689043480775e+00  4.829689043480775e+00  4.829689043480775e+00  0
