-2.20050850194513714086e+00 5.68327000597267949209e-08 5.68327000597267949209e-08 5.68327000597267949209e-08 5.68327000597267949209e-08 0
-2.00783975973522421654e+00 6.16452373821999202610e-08 6.16452373821999202610e-08 6.16452373821999202610e-08 6.16452373821999202610e-08 0
-1.83204041120951499622e+00 5.78817289711334262536e-08 5.78817289711334262536e-08 5.78817289711334262536e-08 5.78817289711334262536e-08 0
-1.67163343191656688091e+00 7.41314731324727227526e-08 7.41314731324727227526e-08 7.41314731324727227526e-08 7.41314731324727227526e-08 0
-1.52527112044232815435e+00 5.92162814306705462257e-08 5.92162814306705462257e-08 5.92162814306705462257e-08 5.92162814306705462257e-08 0
-1.39172377534233904228e+00 1.06706106630202032062e-07 1.06706106630202032062e-07 1.06706106630202032062e-07 1.06706106630202032062e-07 0
-1.26986936348170909028e+00 1.79060375448870155378e-07 1.79060375448870155378e-07 1.79060375448870155378e-07 1.79060375448870155378e-07 0
-1.15868409297870789132e+00 3.16817324212020639694e-07 3.16817324212020639694e-07 3.16817324212020639694e-07 3.16817324212020639694e-07 0
-1.05723381154807194449e+00 5.08993254558506319749e-07 5.08993254558506319749e-07 5.08993254558506319749e-07 5.08993254558506319749e-07 0
-9.64666157974953475396e-01 8.26591998306710670278e-07 8.26591998306710670278e-07 8.26591998306710670278e-07 8.26591998306710670278e-07 0
-8.80203400778054700915e-01 1.32780374278980786446e-06 1.32780374278980786446e-06 1.32780374278980786446e-06 1.32780374278980786446e-06 0
-8.03135903894089508981e-01 2.20862692572157599970e-06 2.20862692572157599970e-06 2.20862692572157599970e-06 2.20862692572157599970e-06 0
-7.32816164483805709828e-01 3.41136873688213415238e-06 3.41136873688213415238e-06 3.41136873688213415238e-06 3.41136873688213415238e-06 0
-6.68653372766626730161e-01 5.58536550073540049015e-06 5.58536550073540049015e-06 5.58536550073540049015e-06 5.58536550073540049015e-06 0
-6.10108448176931106310e-01 8.63746593490743759926e-06 8.63746593490743759926e-06 8.63746593490743759926e-06 8.63746593490743759926e-06 0
-5.56689510136935350459e-01 1.34803535399760130402e-05 1.34803535399760130402e-05 1.34803535399760130402e-05 1.34803535399760130402e-05 0
-5.07947745392683502885e-01 2.00799577649174058403e-05 2.00799577649174058403e-05 2.00799577649174058403e-05 2.00799577649174058403e-05 0
-4.63473637191483156528e-01 2.96087290018005710849e-05 2.96087290018005710849e-05 2.96087290018005710849e-05 2.96087290018005710849e-05 0
-4.22893524619228744488e-01 4.08378841313549221332e-05 4.08378841313549221332e-05 4.08378841313549221332e-05 4.08378841313549221332e-05 0
-3.85866463189981301340e-01 5.56120405218249385195e-05 5.56120405218249385195e-05 5.56120405218249385195e-05 5.56120405218249385195e-05 0
-3.52081360311221891468e-01 7.10396666332238781822e-05 7.10396666332238781822e-05 7.10396666332238781822e-05 7.10396666332238781822e-05 0
-3.21254361557635814695e-01 8.73971786541569964270e-05 8.73971786541569964270e-05 8.73971786541569964270e-05 8.73971786541569964270e-05 0
-2.93126465793522417158e-01 1.04133729356773721206e-04 1.04133729356773721206e-04 1.04133729356773721206e-04 1.04133729356773721206e-04 0
-2.67461349106650703167e-01 1.20373061304826538742e-04 1.20373061304826538742e-04 1.20373061304826538742e-04 1.20373061304826538742e-04 0
-2.44043379270772520240e-01 1.34814821270896775763e-04 1.34814821270896775763e-04 1.34814821270896775763e-04 1.34814821270896775763e-04 0
-2.22675804054774217899e-01 1.47763332245043951113e-04 1.47763332245043951113e-04 1.47763332245043951113e-04 1.47763332245043951113e-04 0
-2.03179098157073412256e-01 1.60631020755136542499e-04 1.60631020755136542499e-04 1.60631020755136542499e-04 1.60631020755136542499e-04 0
-1.85389454876593307020e-01 1.67223944600307134097e-04 1.67223944600307134097e-04 1.67223944600307134097e-04 1.67223944600307134097e-04 0
-1.69157409847691508897e-01 1.76040611424808435877e-04 1.76040611424808435877e-04 1.76040611424808435877e-04 1.76040611424808435877e-04 0
-1.54346585275992514985e-01 1.76009683515695623465e-04 1.76009683515695623465e-04 1.76009683515695623465e-04 1.76009683515695623465e-04 0
-1.40832544124488812098e-01 1.82780828828856331666e-04 1.82780828828856331666e-04 1.82780828828856331666e-04 1.82780828828856331666e-04 0
-1.28501744623054303673e-01 1.82844711821668326739e-04 1.82844711821668326739e-04 1.82844711821668326739e-04 1.82844711821668326739e-04 0
-1.17250586317408908577e-01 1.93582993878799793650e-04 1.93582993878799793650e-04 1.93582993878799793650e-04 1.93582993878799793650e-04 0
-1.06984539642660303471e-01 1.96269556351678567526e-04 1.96269556351678567526e-04 1.96269556351678567526e-04 1.96269556351678567526e-04 0
