-2.200508501945137e+00  7.386789347339077e-04  7.386789347339077e-04  7.386789347339077e-04  7.386789347339077e-04  0
-2.007839759735224e+00  3.749395037227323e-04  3.749395037227323e-04  3.749395037227323e-04  3.749395037227323e-04  0
-1.832040411209515e+00  1.848087380377020e-04  1.848087380377020e-04  1.848087380377020e-04  1.848087380377020e-04  0
-1.671633431916567e+00  8.817255522028461e-05  8.817255522028461e-05  8.817255522028461e-05  8.817255522028461e-05  0
-1.525271120442328e+00  4.047677604320256e-05  4.047677604320256e-05  4.047677604320256e-05  4.047677604320256e-05  0
-1.391723775342339e+00  1.274523109482754e-02  1.274523109482754e-02  1.274523109482754e-02  1.274523109482754e-02  0
-1.269869363481709e+00  7.985054996036880e-03  7.985054996036880e-03  7.985054996036880e-03  7.985054996036880e-03  0
-1.158684092978708e+00  4.735951967466064e-03  4.735951967466064e-03  4.735951967466064e-03  4.735951967466064e-03  0
-1.057233811548072e+00  2.660211858044387e-03  2.660211858044387e-03  2.660211858044387e-03  2.660211858044387e-03  0
-9.646661579749535e-01  1.418959686922816e-03  1.418959686922816e-03  1.418959686922816e-03  1.418959686922816e-03  0
-8.802034007780547e-01  6.298912492798585e-02  6.298912492798585e-02  6.298912492798585e-02  6.298912492798585e-02  0
-8.031359038940895e-01  5.042402722865756e-02  5.042402722865756e-02  5.042402722865756e-02  5.042402722865756e-02  0
-7.328161644838058e-01  3.904680619095514e-02  3.904680619095514e-02  3.904680619095514e-02  3.904680619095514e-02  0
-6.686533727666268e-01  2.882437104695952e-02  2.882437104695952e-02  2.882437104695952e-02  2.882437104695952e-02  0
-6.101084481769311e-01  2.011765711922208e-02  2.011765711922208e-02  2.011765711922208e-02  2.011765711922208e-02  0
-5.566895101369354e-01  2.876531712769976e-01  2.876531712769976e-01  2.876531712769976e-01  2.876531712769976e-01  0
-5.079477453926835e-01  1.968867092442385e-01  1.968867092442385e-01  1.968867092442385e-01  1.968867092442385e-01  0
-4.634736371914831e-01  1.377393752972354e-01  1.377393752972354e-01  1.377393752972354e-01  1.377393752972354e-01  0
-4.228935246192287e-01  1.005450468324213e-01  1.005450468324213e-01  1.005450468324213e-01  1.005450468324213e-01  0
-3.858664631899813e-01  7.679446523794629e-02  7.679446523794629e-02  7.679446523794629e-02  7.679446523794629e-02  0
-3.520813603112219e-01  1.386697141702587e+00  1.386697141702587e+00  1.386697141702587e+00  1.386697141702587e+00  0
-3.212543615576358e-01  1.099443715033780e+00  1.099443715033780e+00  1.099443715033780e+00  1.099443715033780e+00  0
-2.931264657935224e-01  8.196559080202690e-01  8.196559080202690e-01  8.196559080202690e-01  8.196559080202690e-01  0
-2.674613491066507e-01  5.777584270171497e-01  5.777584270171497e-01  5.777584270171497e-01  5.777584270171497e-01  0
-2.440433792707725e-01  3.878442690322008e-01  3.878442690322008e-01  3.878442690322008e-01  3.878442690322008e-01  0
-2.226758040547742e-01  1.636590485330786e+00  1.636590485330786e+00  1.636590485330786e+00  1.636590485330786e+00  0
-2.031790981570734e-01  1.820017987445140e+00  1.820017987445140e+00  1.820017987445140e+00  1.820017987445140e+00  0
-1.853894548765933e-01  1.883135262460535e+00  1.883135262460535e+00  1.883135262460535e+00  1.883135262460535e+00  0
-1.691574098476915e-01  1.815433683449028e+00  1.815433683449028e+00  1.815433683449028e+00  1.815433683449028e+00  0
-1.543465852759925e-01  1.633406082323862e+00  1.633406082323862e+00  1.633406082323862e+00  1.633406082323862e+00  0
-1.408325441244888e-01  3.243585707351774e-01  3.243585707351774e-01  3.243585707351774e-01  3.243585707351774e-01  0
-1.285017446230543e-01  5.045881331282449e-01  5.045881331282449e-01  5.045881331282449e-01  5.045881331282449e-01  0
