-2.20050850194513714086e+00 2.25574030953323628398e-03 2.25574030953323628398e-03 2.25574030953323628398e-03 2.25574030953323628398e-03 0
-2.00783975973522421654e+00 2.45915335142275716038e-03 2.45915335142275716038e-03 2.45915335142275716038e-03 2.45915335142275716038e-03 0
-1.83204041120951499622e+00 2.28132273834962462020e-03 2.28132273834962462020e-03 2.28132273834962462020e-03 2.28132273834962462020e-03 0
-1.67163343191656688091e+00 2.88884620625269594729e-03 2.88884620625269594729e-03 2.88884620625269594729e-03 2.88884620625269594729e-03 0
-1.52527112044232815435e+00 2.29509159107649414466e-03 2.29509159107649414466e-03 2.29509159107649414466e-03 2.29509159107649414466e-03 0
-1.39172377534233904228e+00 3.85104543298765960441e-03 3.85104543298765960441e-03 3.85104543298765960441e-03 3.85104543298765960441e-03 0
-1.26986936348170909028e+00 6.33579007121142824543e-03 6.33579007121142824543e-03 6.33579007121142824543e-03 6.33579007121142824543e-03 0
-1.15868409297870789132e+00 9.56029428835800977604e-03 9.56029428835800977604e-03 9.56029428835800977604e-03 9.56029428835800977604e-03 0
-1.05723381154807194449e+00 1.39989292336709005710e-02 1.39989292336709005710e-02 1.39989292336709005710e-02 1.39989292336709005710e-02 0
-9.64666157974953475396e-01 1.98236504660576177972e-02 1.98236504660576177972e-02 1.98236504660576177972e-02 1.98236504660576177972e-02 0
-8.80203400778054700915e-01 2.64688649739335049582e-02 2.64688649739335049582e-02 2.64688649739335049582e-02 2.64688649739335049582e-02 0
-8.03135903894089508981e-01 3.48971965343418816241e-02 3.48971965343418816241e-02 3.48971965343418816241e-02 3.48971965343418816241e-02 0
-7.32816164483805709828e-01 4.55093805818497926241e-02 4.55093805818497926241e-02 4.55093805818497926241e-02 4.55093805818497926241e-02 0
-6.68653372766626730161e-01 6.18361162468534023007e-02 6.18361162468534023007e-02 6.18361162468534023007e-02 6.18361162468534023007e-02 0
-6.10108448176931106310e-01 8.27244763539765476379e-02 8.27244763539765476379e-02 8.27244763539765476379e-02 8.27244763539765476379e-02 0
-5.56689510136935350459e-01 1.15761665728871671055e-01 1.15761665728871671055e-01 1.15761665728871671055e-01 1.15761665728871671055e-01 0
-5.07947745392683502885e-01 1.61613499320475278997e-01 1.61613499320475278997e-01 1.61613499320475278997e-01 1.61613499320475278997e-01 0
-4.63473637191483156528e-01 2.26605111061130459760e-01 2.26605111061130459760e-01 2.26605111061130459760e-01 2.26605111061130459760e-01 0
-4.22893524619228744488e-01 3.18764952511646548761e-01 3.18764952511646548761e-01 3.18764952511646548761e-01 3.18764952511646548761e-01 0
-3.85866463189981301340e-01 4.31965056461730778636e-01 4.31965056461730778636e-01 4.31965056461730778636e-01 4.31965056461730778636e-01 0
-3.52081360311221891468e-01 5.79417537039210839289e-01 5.79417537039210839289e-01 5.79417537039210839289e-01 5.79417537039210839289e-01 0
-3.21254361557635814695e-01 7.41008252738878603338e-01 7.41008252738878603338e-01 7.41008252738878603338e-01 7.41008252738878603338e-01 0
-2.93126465793522417158e-01 9.16705040117282043965e-01 9.16705040117282043965e-01 9.16705040117282043965e-01 9.16705040117282043965e-01 0
-2.67461349106650703167e-01 1.09155748001790198209e+00 1.09155748001790198209e+00 1.09155748001790198209e+00 1.09155748001790198209e+00 0
-2.44043379270772520240e-01 1.23794220235356045023e+00 1.23794220235356045023e+00 1.23794220235356045023e+00 1.23794220235356045023e+00 0
-2.22675804054774217899e-01 1.36123871948139840704e+00 1.36123871948139840704e+00 1.36123871948139840704e+00 1.36123871948139840704e+00 0
-2.03179098157073412256e-01 1.43453274225656324248e+00 1.43453274225656324248e+00 1.43453274225656324248e+00 1.43453274225656324248e+00 0
-1.85389454876593307020e-01 1.45388808536339775301e+00 1.45388808536339775301e+00 1.45388808536339775301e+00 1.45388808536339775301e+00 0
-1.69157409847691508897e-01 1.42280522239918805205e+00 1.42280522239918805205e+00 1.42280522239918805205e+00 1.42280522239918805205e+00 0
-1.54346585275992514985e-01 1.33393511822946697620e+00 1.33393511822946697620e+00 1.33393511822946697620e+00 1.33393511822946697620e+00 0
-1.40832544124488812098e-01 1.20750592968943371019e+00 1.20750592968943371019e+00 1.20750592968943371019e+00 1.20750592968943371019e+00 0
-1.28501744623054303673e-01 1.04537887468407642011e+00 1.04537887468407642011e+00 1.04537887468407642011e+00 1.04537887468407642011e+00 0
-1.17250586317408908577e-01 8.66609628128193754115e-01 8.66609628128193754115e-01 8.66609628128193754115e-01 8.66609628128193754115e-01 0
-1.06984539642660303471e-01 6.84733547246201057490e-01 6.84733547246201057490e-01 6.84733547246201057490e-01 6.84733547246201057490e-01 0
-9.76173517083089858914e-02 5.17666396509653514713e-01 5.17666396509653514713e-01 5.17666396509653514713e-01 5.17666396509653514713e-01 0
-8.90703216219096705064e-02 3.71781141955851157643e-01 3.71781141955851157643e-01 3.71781141955851157643e-01 3.71781141955851157643e-01 0
-8.12716392628293760048e-02 2.56870307815404708141e-01 2.56870307815404708141e-01 2.56870307815404708141e-01 2.56870307815404708141e-01 0
-7.41557819506373228080e-02 1.72909808886398702610e-01 1.72909808886398702610e-01 1.72909808886398702610e-01 1.72909808886398702610e-01 0
-6.76629639390766007834e-02 1.16668390117461773237e-01 1.16668390117461773237e-01 1.16668390117461773237e-01 1.16668390117461773237e-01 0
-6.17386341103970184840e-02 8.16474080175565442019e-02 8.16474080175565442019e-02 8.16474080175565442019e-02 8.16474080175565442019e-02 0
-5.63330176497955012471e-02 5.90521323274328241437e-02 5.90521323274328241437e-02 5.90521323274328241437e-02 5.90521323274328241437e-02 0
-5.14006978492217297960e-02 4.67967781103233171347e-02 4.67967781103233171347e-02 4.67967781103233171347e-02 4.67967781103233171347e-02 0
-4.69002345269635689817e-02 4.87308715142063253456e-02 4.87308715142063253456e-02 4.87308715142063253456e-02 4.87308715142063253456e-02 0
-4.27938158570641130618e-02 4.99465014499112860968e-02 4.99465014499112860968e-02 4.99465014499112860968e-02 4.99465014499112860968e-02 0
-3.90469406833235874177e-02 5.16888226565344818808e-02 5.16888226565344818808e-02 5.16888226565344818808e-02 5.16888226565344818808e-02 0
-3.56281286487638709781e-02 5.28044636916134707549e-02 5.28044636916134707549e-02 5.28044636916134707549e-02 5.28044636916134707549e-02 0
-3.25086557051317490141e-02 5.44040144273010700671e-02 5.44040144273010700671e-02 5.44040144273010700671e-02 5.44040144273010700671e-02 0
-2.96623127802549194088e-02 5.54253482525075558129e-02 5.54253482525075558129e-02 5.54253482525075558129e-02 5.54253482525075558129e-02 0
-2.70651855756306389256e-02 5.68679055137692596178e-02 5.68679055137692596178e-02 5.68679055137692596178e-02 5.68679055137692596178e-02 0
-2.46954536441588087814e-02 5.77679957425857315556e-02 5.77679957425857315556e-02 5.77679957425857315556e-02 5.77679957425857315556e-02 0
-2.25332070599182018866e-02 5.90478637850056289893e-02 5.90478637850056289893e-02 5.90478637850056289893e-02 5.90478637850056289893e-02 0
-2.05602791396886919184e-02 5.98480184192380568198e-02 5.98480184192380568198e-02 5.98480184192380568198e-02 5.98480184192380568198e-02 0
-1.87600938107854303682e-02 6.09712089592046729836e-02 6.09712089592046729836e-02 6.09712089592046729836e-02 6.09712089592046729836e-02 0
-1.71175263428256507758e-02 6.16560581753084827050e-02 6.16560581753084827050e-02 6.16560581753084827050e-02 6.16560581753084827050e-02 0
-1.56187762733294398243e-02 6.26339714596507168842e-02 6.26339714596507168842e-02 6.26339714596507168842e-02 6.26339714596507168842e-02 0
-1.42512514595055511668e-02 6.32188253907058905767e-02 6.32188253907058905767e-02 6.32188253907058905767e-02 6.32188253907058905767e-02 0
-1.30034622820527009934e-02 6.41015487035172248920e-02 6.41015487035172248920e-02 6.41015487035172248920e-02 6.41015487035172248920e-02 0
-1.18649251121019701921e-02 6.45992388976810716361e-02 6.45992388976810716361e-02 6.45992388976810716361e-02 6.45992388976810716361e-02 0
-1.08260742302522597336e-02 6.53749006345731992207e-02 6.53749006345731992207e-02 6.53749006345731992207e-02 6.53749006345731992207e-02 0
-9.87818145766352143089e-03 6.57868381020676878945e-02 6.57868381020676878945e-02 6.57868381020676878945e-02 6.57868381020676878945e-02 0
-9.01328282396728075465e-03 6.64592188666861816149e-02 6.64592188666861816149e-02 6.64592188666861816149e-02 6.64592188666861816149e-02 0
-8.22411165587547642042e-03 6.68075319422627850185e-02 6.68075319422627850185e-02 6.68075319422627850185e-02 6.68075319422627850185e-02 0
-7.50403752431417180035e-03 6.73886226405738669731e-02 6.73886226405738669731e-02 6.73886226405738669731e-02 6.73886226405738669731e-02 0
-6.84701053713025840214e-03 6.76625942239559019509e-02 6.76625942239559019509e-02 6.76625942239559019509e-02 6.76625942239559019509e-02 0
-6.24751050933177506236e-03 6.81648246468239960016e-02 6.81648246468239960016e-02 6.81648246468239960016e-02 6.81648246468239960016e-02 0
-5.70050058380221821158e-03 6.83781584741439268926e-02 6.83781584741439268926e-02 6.83781584741439268926e-02 6.83781584741439268926e-02 0
