-2.643084528870179e+00  1.859184296250151e-04  1.859184296250151e-04  1.859184296250151e-04  1.859184296250151e-04  0
-2.411665394937383e+00  8.892179271176657e-05  8.892179271176657e-05  8.892179271176657e-05  8.892179271176657e-05  0
-2.200508501945136e+00  4.093099271584116e-05  4.093099271584116e-05  4.093099271584116e-05  4.093099271584116e-05  0
-2.007839759735224e+00  1.800295137699983e-05  1.800295137699983e-05  1.800295137699983e-05  1.800295137699983e-05  0
-1.832040411209514e+00  7.514310509019678e-06  7.514310509019678e-06  7.514310509019678e-06  7.514310509019678e-06  0
-1.671633431916567e+00  4.709043080557217e-03  4.709043080557217e-03  4.709043080557217e-03  4.709043080557217e-03  0
-1.525271120442328e+00  2.647213949482085e-03  2.647213949482085e-03  2.647213949482085e-03  2.647213949482085e-03  0
-1.391723775342339e+00  1.413695593330824e-03  1.413695593330824e-03  1.413695593330824e-03  1.413695593330824e-03  0
-1.269869363481709e+00  7.201891505130393e-04  7.201891505130393e-04  7.201891505130393e-04  7.201891505130393e-04  0
-1.158684092978708e+00  3.518886402028634e-04  3.518886402028634e-04  3.518886402028634e-04  3.518886402028634e-04  0
-1.057233811548072e+00  3.880923850473744e-02  3.880923850473744e-02  3.880923850473744e-02  3.880923850473744e-02  0
-9.646661579749534e-01  2.884174852986303e-02  2.884174852986303e-02  2.884174852986303e-02  2.884174852986303e-02  0
-8.802034007780546e-01  2.027594453735242e-02  2.027594453735242e-02  2.027594453735242e-02  2.027594453735242e-02  0
-8.031359038940895e-01  1.343548087564521e-02  1.343548087564521e-02  1.343548087564521e-02  1.343548087564521e-02  0
-7.328161644838057e-01  8.383249767650017e-03  8.383249767650017e-03  8.383249767650017e-03  8.383249767650017e-03  0
-6.686533727666270e-01  1.411651840479615e-01  1.411651840479615e-01  1.411651840479615e-01  1.411651840479615e-01  0
-6.101084481769313e-01  1.020864624494820e-01  1.020864624494820e-01  1.020864624494820e-01  1.020864624494820e-01  0
-5.566895101369356e-01  7.734606150199523e-02  7.734606150199523e-02  7.734606150199523e-02  7.734606150199523e-02  0
-5.079477453926837e-01  6.059647121184811e-02  6.059647121184811e-02  6.059647121184811e-02  6.059647121184811e-02  0
-4.634736371914833e-01  4.775539359547246e-02  4.775539359547246e-02  4.775539359547246e-02  4.775539359547246e-02  0
-4.228935246192289e-01  8.296199667517816e-01  8.296199667517816e-01  8.296199667517816e-01  8.296199667517816e-01  0
-3.858664631899815e-01  5.897857565987397e-01  5.897857565987397e-01  5.897857565987397e-01  5.897857565987397e-01  0
-3.520813603112219e-01  4.019346401389906e-01  4.019346401389906e-01  4.019346401389906e-01  4.019346401389906e-01  0
