-1.832040411209515e+00  5.218584675527087e-08  5.218584675527087e-08  5.218584675527087e-08  5.218584675527087e-08  0
-1.671633431916567e+00  2.390264915296932e-08  2.390264915296932e-08  2.390264915296932e-08  2.390264915296932e-08  0
-1.525271120442328e+00  1.071027244586625e-08  1.071027244586625e-08  1.071027244586625e-08  1.071027244586625e-08  0
-1.391723775342339e+00  4.753037717768691e-09  4.753037717768691e-09  4.753037717768691e-09  4.753037717768691e-09  0
-1.269869363481709e+00  2.104840042456415e-09  2.104840042456415e-09  2.104840042456415e-09  2.104840042456415e-09  0
-1.158684092978708e+00  1.067360315246510e-06  1.067360315246510e-06  1.067360315246510e-06  1.067360315246510e-06  0
-1.057233811548072e+00  6.708683318192015e-07  6.708683318192015e-07  6.708683318192015e-07  6.708683318192015e-07  0
-9.646661579749534e-01  4.013942009543915e-07  4.013942009543915e-07  4.013942009543915e-07  4.013942009543915e-07  0
-8.802034007780547e-01  2.269974661986588e-07  2.269974661986588e-07  2.269974661986588e-07  2.269974661986588e-07  0
-8.031359038940895e-01  1.210165180674788e-07  1.210165180674788e-07  1.210165180674788e-07  1.210165180674788e-07  0
-7.328161644838057e-01  1.026065363079697e-05  1.026065363079697e-05  1.026065363079697e-05  1.026065363079697e-05  0
-6.686533727666266e-01  6.261559908564590e-06  6.261559908564590e-06  6.261559908564590e-06  6.261559908564590e-06  0
-6.101084481769311e-01  3.930021859183811e-06  3.930021859183811e-06  3.930021859183811e-06  3.930021859183811e-06  0
-5.566895101369354e-01  2.547593234348633e-06  2.547593234348633e-06  2.547593234348633e-06  2.547593234348633e-06  0
-5.079477453926834e-01  1.677287017173116e-06  1.677287017173116e-06  1.677287017173116e-06  1.677287017173116e-06  0
-4.634736371914831e-01  8.214085497558662e-05  8.214085497558662e-05  8.214085497558662e-05  8.214085497558662e-05  0
-4.228935246192287e-01  5.991772281882390e-05  5.991772281882390e-05  5.991772281882390e-05  5.991772281882390e-05  0
-3.858664631899813e-01  4.113965185149374e-05  4.113965185149374e-05  4.113965185149374e-05  4.113965185149374e-05  0
-3.520813603112218e-01  2.673396044313396e-05  2.673396044313396e-05  2.673396044313396e-05  2.673396044313396e-05  0
-3.212543615576358e-01  1.665054246906455e-05  1.665054246906455e-05  1.665054246906455e-05  1.665054246906455e-05  0
-2.931264657935223e-01  1.790138671892148e-04  1.790138671892148e-04  1.790138671892148e-04  1.790138671892148e-04  0
-2.674613491066506e-01  1.671273500001147e-04  1.671273500001147e-04  1.671273500001147e-04  1.671273500001147e-04  0
-2.440433792707724e-01  1.504009994868270e-04  1.504009994868270e-04  1.504009994868270e-04  1.504009994868270e-04  0
-2.226758040547742e-01  1.294615135215976e-04  1.294615135215976e-04  1.294615135215976e-04  1.294615135215976e-04  0
-2.031790981570734e-01  1.057131133636334e-04  1.057131133636334e-04  1.057131133636334e-04  1.057131133636334e-04  0
-1.853894548765933e-01  1.695383043161519e-04  1.695383043161519e-04  1.695383043161519e-04  1.695383043161519e-04  0
-1.691574098476915e-01  1.770623374017374e-04  1.770623374017374e-04  1.770623374017374e-04  1.770623374017374e-04  0
-1.543465852759925e-01  1.836138113207040e-04  1.836138113207040e-04  1.836138113207040e-04  1.836138113207040e-04  0
-1.408325441244888e-01  1.865507227283411e-04  1.865507227283411e-04  1.865507227283411e-04  1.865507227283411e-04  0
-1.285017446230543e-01  1.848302128692674e-04  1.848302128692674e-04  1.848302128692674e-04  1.848302128692674e-04  0
-1.172505863174089e-01  2.468582686799078e-04  2.468582686799078e-04  2.468582686799078e-04  2.468582686799078e-04  0
-1.069845396426603e-01  2.114212919589806e-04  2.114212919589806e-04  2.114212919589806e-04  2.114212919589806e-04  0
