-2.200508501945137e+00  3.433598854822234e-04  3.433598854822234e-04  3.433598854822234e-04  3.433598854822234e-04  0
-1.391723775342339e+00  1.316467693358470e-02  1.316467693358470e-02  1.316467693358470e-02  1.316467693358470e-02  0
-8.802034007780547e-01  8.560412202730332e-02  8.560412202730332e-02  8.560412202730332e-02  8.560412202730332e-02  0
-5.566895101369354e-01  3.793970808911794e-01  3.793970808911794e-01  3.793970808911794e-01  3.793970808911794e-01  0
-3.520813603112219e-01  1.264324575548459e+00  1.264324575548459e+00  1.264324575548459e+00  1.264324575548459e+00  0
-2.226758040547742e-01  2.002443984125190e+00  2.002443984125190e+00  2.002443984125190e+00  2.002443984125190e+00  0
-1.408325441244888e-01  1.542049232659541e+00  1.542049232659541e+00  1.542049232659541e+00  1.542049232659541e+00  0
-8.907032162190967e-02  1.314356677774513e+00  1.314356677774513e+00  1.314356677774513e+00  1.314356677774513e+00  0
-5.633301764979550e-02  1.276888686773810e+00  1.276888686773810e+00  1.276888686773810e+00  1.276888686773810e+00  0
-3.562812864876387e-02  1.597713398300475e+00  1.597713398300475e+00  1.597713398300475e+00  1.597713398300475e+00  0
-2.253320705991820e-02  1.664788971011046e+00  1.664788971011046e+00  1.664788971011046e+00  1.664788971011046e+00  0
-1.425125145950555e-02  1.228304191166224e+00  1.228304191166224e+00  1.228304191166224e+00  1.228304191166224e+00  0
-9.013282823967281e-03  7.975186911656380e-01  7.975186911656380e-01  7.975186911656380e-01  7.975186911656380e-01  0
-5.700500583802218e-03  1.050467395591211e+00  1.050467395591211e+00  1.050467395591211e+00  1.050467395591211e+00  0
-3.605313129586912e-03  1.130903258693320e+00  1.130903258693320e+00  1.130903258693320e+00  1.130903258693320e+00  0
-2.280200233520888e-03  1.506052181049591e+00  1.506052181049591e+00  1.506052181049591e+00  1.506052181049591e+00  0
-1.442125251834765e-03  1.511429829508358e+00  1.511429829508358e+00  1.511429829508358e+00  1.511429829508358e+00  0
-9.120800934083552e-04  1.730019665571041e+00  1.730019665571041e+00  1.730019665571041e+00  1.730019665571041e+00  0
-5.768501007339060e-04  1.653190642247228e+00  1.653190642247228e+00  1.653190642247228e+00  1.653190642247228e+00  0
-3.648320373633420e-04  1.768773040848466e+00  1.768773040848466e+00  1.768773040848466e+00  1.768773040848466e+00  0
-2.307400402935624e-04  1.705742657068336e+00  1.705742657068336e+00  1.705742657068336e+00  1.705742657068336e+00  0
-1.459328149453368e-04  1.775016370538060e+00  1.775016370538060e+00  1.775016370538060e+00  1.775016370538060e+00  0
-9.229601611742495e-05  1.727242798408266e+00  1.727242798408266e+00  1.727242798408266e+00  1.727242798408266e+00  0
-5.837312597813472e-05  1.773374897966852e+00  1.773374897966852e+00  1.773374897966852e+00  1.773374897966852e+00  0
-3.691840644696998e-05  1.733720174230938e+00  1.733720174230938e+00  1.733720174230938e+00  1.733720174230938e+00  0
-2.334925039125389e-05  1.768323028364926e+00  1.768323028364926e+00  1.768323028364926e+00  1.768323028364926e+00  0
-1.476736257878799e-05  1.733479176017388e+00  1.733479176017388e+00  1.733479176017388e+00  1.733479176017388e+00  0
-9.339700156501556e-06  1.762013026248617e+00  1.762013026248617e+00  1.762013026248617e+00  1.762013026248617e+00  0
