-2.200508501945137e+00  3.451814084139791e-04  3.451814084139791e-04  3.451814084139791e-04  3.451814084139791e-04  0
-1.391723775342339e+00  1.233298960723435e-02  1.233298960723435e-02  1.233298960723435e-02  1.233298960723435e-02  0
-8.802034007780547e-01  7.979040813216338e-02  7.979040813216338e-02  7.979040813216338e-02  7.979040813216338e-02  0
-5.566895101369354e-01  3.458242994437886e-01  3.458242994437886e-01  3.458242994437886e-01  3.458242994437886e-01  0
-3.520813603112219e-01  1.111038738470154e+00  1.111038738470154e+00  1.111038738470154e+00  1.111038738470154e+00  0
-2.226758040547742e-01  1.688455604772063e+00  1.688455604772063e+00  1.688455604772063e+00  1.688455604772063e+00  0
-1.408325441244888e-01  1.290840914685475e+00  1.290840914685475e+00  1.290840914685475e+00  1.290840914685475e+00  0
-8.907032162190967e-02  1.068857289288722e+00  1.068857289288722e+00  1.068857289288722e+00  1.068857289288722e+00  0
-5.633301764979550e-02  1.098844722892663e+00  1.098844722892663e+00  1.098844722892663e+00  1.098844722892663e+00  0
-3.562812864876387e-02  1.355845199465668e+00  1.355845199465668e+00  1.355845199465668e+00  1.355845199465668e+00  0
-2.253320705991820e-02  1.949922896594912e+00  1.949922896594912e+00  1.949922896594912e+00  1.949922896594912e+00  0
-1.425125145950555e-02  1.839087499104873e+00  1.839087499104873e+00  1.839087499104873e+00  1.839087499104873e+00  0
-9.013282823967281e-03  1.494253185248820e+00  1.494253185248820e+00  1.494253185248820e+00  1.494253185248820e+00  0
-5.700500583802218e-03  1.902936149260771e+00  1.902936149260771e+00  1.902936149260771e+00  1.902936149260771e+00  0
-3.605313129586912e-03  2.861022580608605e+00  2.861022580608605e+00  2.861022580608605e+00  2.861022580608605e+00  0
-2.280200233520888e-03  3.868389684096182e+00  3.868389684096182e+00  3.868389684096182e+00  3.868389684096182e+00  0
-1.442125251834765e-03  4.216076983130371e+00  4.216076983130371e+00  4.216076983130371e+00  4.216076983130371e+00  0
-9.120800934083552e-04  4.562044366616804e+00  4.562044366616804e+00  4.562044366616804e+00  4.562044366616804e+00  0
-5.768501007339060e-04  4.214301472534644e+00  4.214301472534644e+00  4.214301472534644e+00  4.214301472534644e+00  0
-3.648320373633420e-04  4.454977691744439e+00  4.454977691744439e+00  4.454977691744439e+00  4.454977691744439e+00  0
-2.307400402935624e-04  4.095786988118421e+00  4.095786988118421e+00  4.095786988118421e+00  4.095786988118421e+00  0
-1.459328149453368e-04  4.369006587080948e+00  4.369006587080948e+00  4.369006587080948e+00  4.369006587080948e+00  0
-9.229601611742495e-05  4.058587839852842e+00  4.058587839852842e+00  4.058587839852842e+00  4.058587839852842e+00  0
-5.837312597813472e-05  4.339047095778956e+00  4.339047095778956e+00  4.339047095778956e+00  4.339047095778956e+00  0
-3.691840644696998e-05  4.057847780636537e+00  4.057847780636537e+00  4.057847780636537e+00  4.057847780636537e+00  0
-2.334925039125389e-05  4.332722726200527e+00  4.332722726200527e+00  4.332722726200527e+00  4.332722726200527e+00  0
-1.476736257878799e-05  4.069195958238567e+00  4.069195958238567e+00  4.069195958238567e+00  4.069195958238567e+00  0
-9.339700156501556e-06  4.333982911977746e+00  4.333982911977746e+00  4.333982911977746e+00  4.333982911977746e+00  0
-5.906945031515196e-06  4.083267741818945e+00  4.083267741818945e+00  4.083267741818945e+00  4.083267741818945e+00  0
-3.735880062600622e-06  4.336837149003547e+00  4.336837149003547e+00  4.336837149003547e+00  4.336837149003547e+00  0
-2.362778012606079e-06  4.096844285158993e+00  4.096844285158993e+00  4.096844285158993e+00  4.096844285158993e+00  0
-1.494352025040249e-06  4.339285281764170e+00  4.339285281764170e+00  4.339285281764170e+00  4.339285281764170e+00  0
-9.451112050424314e-07  4.108924515670373e+00  4.108924515670373e+00  4.108924515670373e+00  4.108924515670373e+00  0
-5.977408100160996e-07  4.340842849911510e+00  4.340842849911510e+00  4.340842849911510e+00  4.340842849911510e+00  0
-3.780444820169726e-07  4.119366681211541e+00  4.119366681211541e+00  4.119366681211541e+00  4.119366681211541e+00  0
-2.390963240064398e-07  4.341532194825933e+00  4.341532194825933e+00  4.341532194825933e+00  4.341532194825933e+00  0
-1.512177928067891e-07  4.128314040685829e+00  4.128314040685829e+00  4.128314040685829e+00  4.128314040685829e+00  0
-9.563852960257593e-08  4.341513123675496e+00  4.341513123675496e+00  4.341513123675496e+00  4.341513123675496e+00  0
-6.048711712271561e-08  4.135980495370998e+00  4.135980495370998e+00  4.135980495370998e+00  4.135980495370998e+00  0
-3.825541184103037e-08  4.340956904640757e+00  4.340956904640757e+00  4.340956904640757e+00  4.340956904640757e+00  0
-2.419484684908624e-08  4.142574847556438e+00  4.142574847556438e+00  4.142574847556438e+00  4.142574847556438e+00  0
-1.530216473641215e-08  4.340008832100033e+00  4.340008832100033e+00  4.340008832100033e+00  4.340008832100033e+00  0
-9.677938739634499e-09  4.148277892420410e+00  4.148277892420410e+00  4.148277892420410e+00  4.148277892420410e+00  0
-6.120865894564859e-09  4.338783678049155e+00  4.338783678049155e+00  4.338783678049155e+00  4.338783678049155e+00  0
-3.871175495853799e-09  4.153239871678366e+00  4.153239871678366e+00  4.153239871678366e+00  4.153239871678366e+00  0
-2.448346357825944e-09  4.337362688751988e+00  4.337362688751988e+00  4.337362688751988e+00  4.337362688751988e+00  0
