-2.200508501945137e+00  1.744582838340233e-04  1.744582838340233e-04  1.744582838340233e-04  1.744582838340233e-04  0
-1.391723775342339e+00  6.540675221252025e-03  6.540675221252025e-03  6.540675221252025e-03  6.540675221252025e-03  0
-8.802034007780547e-01  4.027461771219683e-02  4.027461771219683e-02  4.027461771219683e-02  4.027461771219683e-02  0
-5.566895101369354e-01  1.397405401399391e-01  1.397405401399391e-01  1.397405401399391e-01  1.397405401399391e-01  0
-3.520813603112219e-01  4.021257538833286e-01  4.021257538833286e-01  4.021257538833286e-01  4.021257538833286e-01  0
-2.226758040547742e-01  5.478044732908911e-01  5.478044732908911e-01  5.478044732908911e-01  5.478044732908911e-01  0
-1.408325441244888e-01  4.634949872461327e-01  4.634949872461327e-01  4.634949872461327e-01  4.634949872461327e-01  0
-8.907032162190967e-02  4.147603819584930e-01  4.147603819584930e-01  4.147603819584930e-01  4.147603819584930e-01  0
-5.633301764979550e-02  5.184352946285042e-01  5.184352946285042e-01  5.184352946285042e-01  5.184352946285042e-01  0
-3.562812864876387e-02  5.500722587728796e-01  5.500722587728796e-01  5.500722587728796e-01  5.500722587728796e-01  0
-2.253320705991820e-02  7.694218022871366e-01  7.694218022871366e-01  7.694218022871366e-01  7.694218022871366e-01  0
-1.425125145950555e-02  8.546780475453121e-01  8.546780475453121e-01  8.546780475453121e-01  8.546780475453121e-01  0
-9.013282823967281e-03  1.311262696753323e+00  1.311262696753323e+00  1.311262696753323e+00  1.311262696753323e+00  0
-5.700500583802218e-03  1.666355782666001e+00  1.666355782666001e+00  1.666355782666001e+00  1.666355782666001e+00  0
-3.605313129586912e-03  2.275782227609342e+00  2.275782227609342e+00  2.275782227609342e+00  2.275782227609342e+00  0
-2.280200233520888e-03  2.451198327834151e+00  2.451198327834151e+00  2.451198327834151e+00  2.451198327834151e+00  0
-1.442125251834765e-03  2.378753700980341e+00  2.378753700980341e+00  2.378753700980341e+00  2.378753700980341e+00  0
-9.120800934083552e-04  2.196343937911438e+00  2.196343937911438e+00  2.196343937911438e+00  2.196343937911438e+00  0
-5.768501007339060e-04  2.010017685803862e+00  2.010017685803862e+00  2.010017685803862e+00  2.010017685803862e+00  0
-3.648320373633420e-04  1.936431714199720e+00  1.936431714199720e+00  1.936431714199720e+00  1.936431714199720e+00  0
-2.307400402935624e-04  1.861901840171339e+00  1.861901840171339e+00  1.861901840171339e+00  1.861901840171339e+00  0
-1.459328149453368e-04  1.847373232191518e+00  1.847373232191518e+00  1.847373232191518e+00  1.847373232191518e+00  0
-9.229601611742495e-05  1.818830025928658e+00  1.818830025928658e+00  1.818830025928658e+00  1.818830025928658e+00  0
-5.837312597813472e-05  1.822677135936430e+00  1.822677135936430e+00  1.822677135936430e+00  1.822677135936430e+00  0
-3.691840644696998e-05  1.807873486873477e+00  1.807873486873477e+00  1.807873486873477e+00  1.807873486873477e+00  0
-2.334925039125389e-05  1.818561048715986e+00  1.818561048715986e+00  1.818561048715986e+00  1.818561048715986e+00  0
-1.476736257878799e-05  1.806658877758294e+00  1.806658877758294e+00  1.806658877758294e+00  1.806658877758294e+00  0
-9.339700156501556e-06  1.820549640078424e+00  1.820549640078424e+00  1.820549640078424e+00  1.820549640078424e+00  0
-5.906945031515196e-06  1.808204325578253e+00  1.808204325578253e+00  1.808204325578253e+00  1.808204325578253e+00  0
-3.735880062600622e-06  1.823929424606594e+00  1.823929424606594e+00  1.823929424606594e+00  1.823929424606594e+00  0
-2.362778012606079e-06  1.810291905677644e+00  1.810291905677644e+00  1.810291905677644e+00  1.810291905677644e+00  0
-1.494352025040249e-06  1.827214998848953e+00  1.827214998848953e+00  1.827214998848953e+00  1.827214998848953e+00  0
-9.451112050424314e-07  1.812233572091639e+00  1.812233572091639e+00  1.812233572091639e+00  1.812233572091639e+00  0
