-2.200508501945137e+00  2.953444811096712e-05  2.953444811096712e-05  2.953444811096712e-05  2.953444811096712e-05  0
-2.007839759735224e+00  1.815898755179264e-05  1.815898755179264e-05  1.815898755179264e-05  1.815898755179264e-05  0
-1.832040411209515e+00  1.092058307040166e-05  1.092058307040166e-05  1.092058307040166e-05  1.092058307040166e-05  0
-1.671633431916567e+00  6.221256402601035e-06  6.221256402601035e-06  6.221256402601035e-06  6.221256402601035e-06  0
-1.525271120442328e+00  3.309056989577346e-06  3.309056989577346e-06  3.309056989577346e-06  3.309056989577346e-06  0
-1.391723775342339e+00  1.836817935261275e-03  1.836817935261275e-03  1.836817935261275e-03  1.836817935261275e-03  0
-1.269869363481709e+00  1.001050393106909e-03  1.001050393106909e-03  1.001050393106909e-03  1.001050393106909e-03  0
-1.158684092978708e+00  5.103714030366927e-04  5.103714030366927e-04  5.103714030366927e-04  5.103714030366927e-04  0
-1.057233811548072e+00  2.450855829579230e-04  2.450855829579230e-04  2.450855829579230e-04  2.450855829579230e-04  0
-9.646661579749535e-01  1.119875819464979e-04  1.119875819464979e-04  1.119875819464979e-04  1.119875819464979e-04  0
-8.802034007780547e-01  1.081732501413733e-02  1.081732501413733e-02  1.081732501413733e-02  1.081732501413733e-02  0
-8.031359038940895e-01  8.585394690641514e-03  8.585394690641514e-03  8.585394690641514e-03  8.585394690641514e-03  0
-7.328161644838058e-01  6.325725349048349e-03  6.325725349048349e-03  6.325725349048349e-03  6.325725349048349e-03  0
-6.686533727666268e-01  4.318557748099633e-03  4.318557748099633e-03  4.318557748099633e-03  4.318557748099633e-03  0
-6.101084481769311e-01  2.729782830178920e-03  2.729782830178920e-03  2.729782830178920e-03  2.729782830178920e-03  0
-5.566895101369354e-01  2.319419914116062e-02  2.319419914116062e-02  2.319419914116062e-02  2.319419914116062e-02  0
-5.079477453926835e-01  1.944832201469934e-02  1.944832201469934e-02  1.944832201469934e-02  1.944832201469934e-02  0
-4.634736371914831e-01  1.679748261439699e-02  1.679748261439699e-02  1.679748261439699e-02  1.679748261439699e-02  0
-4.228935246192287e-01  1.465749453985420e-02  1.465749453985420e-02  1.465749453985420e-02  1.465749453985420e-02  0
-3.858664631899813e-01  1.258068148754904e-02  1.258068148754904e-02  1.258068148754904e-02  1.258068148754904e-02  0
-3.520813603112219e-01  5.826685102324906e-02  5.826685102324906e-02  5.826685102324906e-02  5.826685102324906e-02  0
-3.212543615576358e-01  4.850304728858142e-02  4.850304728858142e-02  4.850304728858142e-02  4.850304728858142e-02  0
-2.931264657935224e-01  3.797422729986097e-02  3.797422729986097e-02  3.797422729986097e-02  3.797422729986097e-02  0
-2.674613491066507e-01  2.797470510211245e-02  2.797470510211245e-02  2.797470510211245e-02  2.797470510211245e-02  0
-2.440433792707725e-01  1.941042023885172e-02  1.941042023885172e-02  1.941042023885172e-02  1.941042023885172e-02  0
-2.226758040547742e-01  7.306724632144980e-02  7.306724632144980e-02  7.306724632144980e-02  7.306724632144980e-02  0
-2.031790981570734e-01  7.449179265997162e-02  7.449179265997162e-02  7.449179265997162e-02  7.449179265997162e-02  0
-1.853894548765933e-01  7.440968740079375e-02  7.440968740079375e-02  7.440968740079375e-02  7.440968740079375e-02  0
-1.691574098476915e-01  7.157922889015290e-02  7.157922889015290e-02  7.157922889015290e-02  7.157922889015290e-02  0
-1.543465852759925e-01  6.556294950841579e-02  6.556294950841579e-02  6.556294950841579e-02  6.556294950841579e-02  0
-1.408325441244888e-01  8.796418283573496e-02  8.796418283573496e-02  8.796418283573496e-02  8.796418283573496e-02  0
-1.285017446230543e-01  7.853095757813391e-02  7.853095757813391e-02  7.853095757813391e-02  7.853095757813391e-02  0
-1.172505863174089e-01  6.753425504874175e-02  6.753425504874175e-02  6.753425504874175e-02  6.753425504874175e-02  0
-1.069845396426603e-01  5.669253705276591e-02  5.669253705276591e-02  5.669253705276591e-02  5.669253705276591e-02  0
-9.761735170830899e-02  4.697444384668377e-02  4.697444384668377e-02  4.697444384668377e-02  4.697444384668377e-02  0
-8.907032162190967e-02  8.505741817606989e-02  8.505741817606989e-02  8.505741817606989e-02  8.505741817606989e-02  0
-8.127163926282938e-02  8.901015531061245e-02  8.901015531061245e-02  8.901015531061245e-02  8.901015531061245e-02  0
-7.415578195063731e-02  9.304355475202032e-02  9.304355475202032e-02  9.304355475202032e-02  9.304355475202032e-02  0
-6.766296393907660e-02  9.397272247158303e-02  9.397272247158303e-02  9.397272247158303e-02  9.397272247158303e-02  0
-6.173863411039702e-02  8.979344542614573e-02  8.979344542614573e-02  8.979344542614573e-02  8.979344542614573e-02  0
-5.633301764979550e-02  1.265577618755543e-01  1.265577618755543e-01  1.265577618755543e-01  1.265577618755543e-01  0
-5.140069784922173e-02  1.129629963101320e-01  1.129629963101320e-01  1.129629963101320e-01  1.129629963101320e-01  0
-4.690023452696357e-02  9.704397277483566e-02  9.704397277483566e-02  9.704397277483566e-02  9.704397277483566e-02  0
-4.279381585706411e-02  8.256679311989401e-02  8.256679311989401e-02  8.256679311989401e-02  8.256679311989401e-02  0
-3.904694068332359e-02  7.213509706751214e-02  7.213509706751214e-02  7.213509706751214e-02  7.213509706751214e-02  0
-3.562812864876387e-02  1.167884589258798e-01  1.167884589258798e-01  1.167884589258798e-01  1.167884589258798e-01  0
