-2.20050850194513714086e+00 8.24170765333977011456e-04 8.24170765333977011456e-04 8.24170765333977011456e-04 8.24170765333977011456e-04 0
-2.00783975973522421654e+00 9.08291095930198770156e-04 9.08291095930198770156e-04 9.08291095930198770156e-04 9.08291095930198770156e-04 0
-1.83204041120951499622e+00 8.43599780040731441269e-04 8.43599780040731441269e-04 8.43599780040731441269e-04 8.43599780040731441269e-04 0
-1.67163343191656688091e+00 1.17092178692335623612e-03 1.17092178692335623612e-03 1.17092178692335623612e-03 1.17092178692335623612e-03 0
-1.52527112044232815435e+00 8.98994138831703260006e-04 8.98994138831703260006e-04 8.98994138831703260006e-04 8.98994138831703260006e-04 0
-1.39172377534233904228e+00 1.91958911912642809713e-03 1.91958911912642809713e-03 1.91958911912642809713e-03 1.91958911912642809713e-03 0
-1.26986936348170909028e+00 3.23219767630326167834e-03 3.23219767630326167834e-03 3.23219767630326167834e-03 3.23219767630326167834e-03 0
-1.15868409297870789132e+00 6.15291758482734880975e-03 6.15291758482734880975e-03 6.15291758482734880975e-03 6.15291758482734880975e-03 0
-1.05723381154807194449e+00 9.19110497229785015916e-03 9.19110497229785015916e-03 9.19110497229785015916e-03 9.19110497229785015916e-03 0
-9.64666157974953475396e-01 1.56573310019812658722e-02 1.56573310019812658722e-02 1.56573310019812658722e-02 1.56573310019812658722e-02 0
-8.80203400778054700915e-01 2.20807283399094868293e-02 2.20807283399094868293e-02 2.20807283399094868293e-02 2.20807283399094868293e-02 0
-8.03135903894089508981e-01 3.33312348708292849331e-02 3.33312348708292849331e-02 3.33312348708292849331e-02 3.33312348708292849331e-02 0
-7.32816164483805709828e-01 4.50374991647945061013e-02 4.50374991647945061013e-02 4.50374991647945061013e-02 4.50374991647945061013e-02 0
-6.68653372766626730161e-01 6.89980601545449878653e-02 6.89980601545449878653e-02 6.89980601545449878653e-02 6.89980601545449878653e-02 0
-6.10108448176931106310e-01 9.21901866727799362833e-02 9.21901866727799362833e-02 9.21901866727799362833e-02 9.21901866727799362833e-02 0
-5.56689510136935350459e-01 1.42659744546712985436e-01 1.42659744546712985436e-01 1.42659744546712985436e-01 1.42659744546712985436e-01 0
-5.07947745392683502885e-01 2.10780337452782184915e-01 2.10780337452782184915e-01 2.10780337452782184915e-01 2.10780337452782184915e-01 0
-4.63473637191483156528e-01 3.07313313314035607693e-01 3.07313313314035607693e-01 3.07313313314035607693e-01 3.07313313314035607693e-01 0
-4.22893524619228744488e-01 4.25582035906617694998e-01 4.25582035906617694998e-01 4.25582035906617694998e-01 4.25582035906617694998e-01 0
-3.85866463189981301340e-01 5.95539684275144254322e-01 5.95539684275144254322e-01 5.95539684275144254322e-01 5.95539684275144254322e-01 0
-3.52081360311221891468e-01 7.76159121839559484890e-01 7.76159121839559484890e-01 7.76159121839559484890e-01 7.76159121839559484890e-01 0
-3.21254361557635814695e-01 9.98004462418767390730e-01 9.98004462418767390730e-01 9.98004462418767390730e-01 9.98004462418767390730e-01 0
-2.93126465793522417158e-01 1.24728329265790560676e+00 1.24728329265790560676e+00 1.24728329265790560676e+00 1.24728329265790560676e+00 0
-2.67461349106650703167e-01 1.51239851580949324905e+00 1.51239851580949324905e+00 1.51239851580949324905e+00 1.51239851580949324905e+00 0
-2.44043379270772520240e-01 1.79049238877822558536e+00 1.79049238877822558536e+00 1.79049238877822558536e+00 1.79049238877822558536e+00 0
-2.22675804054774217899e-01 2.03998242107221683384e+00 2.03998242107221683384e+00 2.03998242107221683384e+00 2.03998242107221683384e+00 0
-2.03179098157073412256e-01 2.22145464191321373448e+00 2.22145464191321373448e+00 2.22145464191321373448e+00 2.22145464191321373448e+00 0
-1.85389454876593307020e-01 2.35878390798639747672e+00 2.35878390798639747672e+00 2.35878390798639747672e+00 2.35878390798639747672e+00 0
-1.69157409847691508897e-01 2.42621603332275403986e+00 2.42621603332275403986e+00 2.42621603332275403986e+00 2.42621603332275403986e+00 0
-1.54346585275992514985e-01 2.37506275175817904710e+00 2.37506275175817904710e+00 2.37506275175817904710e+00 2.37506275175817904710e+00 0
-1.40832544124488812098e-01 2.29351298222929633752e+00 2.29351298222929633752e+00 2.29351298222929633752e+00 2.29351298222929633752e+00 0
-1.28501744623054303673e-01 2.13732017060794632357e+00 2.13732017060794632357e+00 2.13732017060794632357e+00 2.13732017060794632357e+00 0
-1.17250586317408908577e-01 1.93067358728480220620e+00 1.93067358728480220620e+00 1.93067358728480220620e+00 1.93067358728480220620e+00 0
-1.06984539642660303471e-01 1.68065044277934694250e+00 1.68065044277934694250e+00 1.68065044277934694250e+00 1.68065044277934694250e+00 0
-9.76173517083089858914e-02 1.53359004691722189406e+00 1.53359004691722189406e+00 1.53359004691722189406e+00 1.53359004691722189406e+00 0
-8.90703216219096705064e-02 1.26178405511327018651e+00 1.26178405511327018651e+00 1.26178405511327018651e+00 1.26178405511327018651e+00 0
-8.12716392628293760048e-02 1.27219276149189641778e+00 1.27219276149189641778e+00 1.27219276149189641778e+00 1.27219276149189641778e+00 0
-7.41557819506373228080e-02 1.07935346477325810888e+00 1.07935346477325810888e+00 1.07935346477325810888e+00 1.07935346477325810888e+00 0
-6.76629639390766007834e-02 1.09089542963678143295e+00 1.09089542963678143295e+00 1.09089542963678143295e+00 1.09089542963678143295e+00 0
-6.17386341103970184840e-02 9.78335990031905744502e-01 9.78335990031905744502e-01 9.78335990031905744502e-01 9.78335990031905744502e-01 0
-5.63330176497955012471e-02 9.91573588593042565265e-01 9.91573588593042565265e-01 9.91573588593042565265e-01 9.91573588593042565265e-01 0
-5.14006978492217297960e-02 9.15897011676727657026e-01 9.15897011676727657026e-01 9.15897011676727657026e-01 9.15897011676727657026e-01 0
