-2.20050850194513714086e+00 1.27769222008372910441e-04 1.27769222008372910441e-04 1.27769222008372910441e-04 1.27769222008372910441e-04 0
-2.00783975973522421654e+00 1.55808555006483218531e-04 1.55808555006483218531e-04 1.55808555006483218531e-04 1.55808555006483218531e-04 0
-1.83204041120951499622e+00 1.35967951783813703918e-04 1.35967951783813703918e-04 1.35967951783813703918e-04 1.35967951783813703918e-04 0
-1.67163343191656688091e+00 2.39850152089560864207e-04 2.39850152089560864207e-04 2.39850152089560864207e-04 2.39850152089560864207e-04 0
-1.52527112044232815435e+00 1.65794302875169014900e-04 1.65794302875169014900e-04 1.65794302875169014900e-04 1.65794302875169014900e-04 0
-1.39172377534233904228e+00 4.81857984442012586297e-04 4.81857984442012586297e-04 4.81857984442012586297e-04 4.81857984442012586297e-04 0
-1.26986936348170909028e+00 9.42073555089261750750e-04 9.42073555089261750750e-04 9.42073555089261750750e-04 9.42073555089261750750e-04 0
-1.15868409297870789132e+00 1.63394642571870361489e-03 1.63394642571870361489e-03 1.63394642571870361489e-03 1.63394642571870361489e-03 0
-1.05723381154807194449e+00 2.45520356709056112796e-03 2.45520356709056112796e-03 2.45520356709056112796e-03 2.45520356709056112796e-03 0
-9.64666157974953475396e-01 3.91662969053565689775e-03 3.91662969053565689775e-03 3.91662969053565689775e-03 3.91662969053565689775e-03 0
-8.80203400778054700915e-01 5.25886459158663235880e-03 5.25886459158663235880e-03 5.25886459158663235880e-03 5.25886459158663235880e-03 0
-8.03135903894089508981e-01 6.43510079952674951542e-03 6.43510079952674951542e-03 6.43510079952674951542e-03 6.43510079952674951542e-03 0
-7.32816164483805709828e-01 8.59192703316498905541e-03 8.59192703316498905541e-03 8.59192703316498905541e-03 8.59192703316498905541e-03 0
-6.68653372766626730161e-01 1.05035889891401910956e-02 1.05035889891401910956e-02 1.05035889891401910956e-02 1.05035889891401910956e-02 0
-6.10108448176931106310e-01 1.29841707913965105636e-02 1.29841707913965105636e-02 1.29841707913965105636e-02 1.29841707913965105636e-02 0
-5.56689510136935350459e-01 1.55907681848669460445e-02 1.55907681848669460445e-02 1.55907681848669460445e-02 1.55907681848669460445e-02 0
-5.07947745392683502885e-01 2.01340101154525372151e-02 2.01340101154525372151e-02 2.01340101154525372151e-02 2.01340101154525372151e-02 0
-4.63473637191483156528e-01 2.14169763319315906158e-02 2.14169763319315906158e-02 2.14169763319315906158e-02 2.14169763319315906158e-02 0
-4.22893524619228744488e-01 2.67538396420181623370e-02 2.67538396420181623370e-02 2.67538396420181623370e-02 2.67538396420181623370e-02 0
-3.85866463189981301340e-01 2.65137122199854066706e-02 2.65137122199854066706e-02 2.65137122199854066706e-02 2.65137122199854066706e-02 0
