-2.20050850194513714086e+00 1.94926611430284492128e-04 1.94926611430284492128e-04 1.94926611430284492128e-04 1.94926611430284492128e-04 0
-2.00783975973522421654e+00 2.28250859108280112694e-04 2.28250859108280112694e-04 2.28250859108280112694e-04 2.28250859108280112694e-04 0
-1.83204041120951499622e+00 2.04257585090674781891e-04 2.04257585090674781891e-04 2.04257585090674781891e-04 2.04257585090674781891e-04 0
-1.67163343191656688091e+00 3.28343323394418378468e-04 3.28343323394418378468e-04 3.28343323394418378468e-04 3.28343323394418378468e-04 0
-1.52527112044232815435e+00 2.35709112071128597948e-04 2.35709112071128597948e-04 2.35709112071128597948e-04 2.35709112071128597948e-04 0
-1.39172377534233904228e+00 6.13406299207767979377e-04 6.13406299207767979377e-04 6.13406299207767979377e-04 6.13406299207767979377e-04 0
-1.26986936348170909028e+00 1.14962929995310694266e-03 1.14962929995310694266e-03 1.14962929995310694266e-03 1.14962929995310694266e-03 0
-1.15868409297870789132e+00 2.02657995911611783085e-03 2.02657995911611783085e-03 2.02657995911611783085e-03 2.02657995911611783085e-03 0
-1.05723381154807194449e+00 3.01560382389761110628e-03 3.01560382389761110628e-03 3.01560382389761110628e-03 3.01560382389761110628e-03 0
-9.64666157974953475396e-01 4.85169104983133956527e-03 4.85169104983133956527e-03 4.85169104983133956527e-03 4.85169104983133956527e-03 0
-8.80203400778054700915e-01 6.48196234552900207859e-03 6.48196234552900207859e-03 6.48196234552900207859e-03 6.48196234552900207859e-03 0
-8.03135903894089508981e-01 8.00197561174613783419e-03 8.00197561174613783419e-03 8.00197561174613783419e-03 8.00197561174613783419e-03 0
-7.32816164483805709828e-01 1.05379846288250946656e-02 1.05379846288250946656e-02 1.05379846288250946656e-02 1.05379846288250946656e-02 0
-6.68653372766626730161e-01 1.29640107739464518349e-02 1.29640107739464518349e-02 1.29640107739464518349e-02 1.29640107739464518349e-02 0
-6.10108448176931106310e-01 1.57602531395828297789e-02 1.57602531395828297789e-02 1.57602531395828297789e-02 1.57602531395828297789e-02 0
-5.56689510136935350459e-01 1.89422607699649761526e-02 1.89422607699649761526e-02 1.89422607699649761526e-02 1.89422607699649761526e-02 0
-5.07947745392683502885e-01 2.41288968332481375267e-02 2.41288968332481375267e-02 2.41288968332481375267e-02 2.41288968332481375267e-02 0
-4.63473637191483156528e-01 2.55547652748297215997e-02 2.55547652748297215997e-02 2.55547652748297215997e-02 2.55547652748297215997e-02 0
-4.22893524619228744488e-01 3.12483664042883073353e-02 3.12483664042883073353e-02 3.12483664042883073353e-02 3.12483664042883073353e-02 0
-3.85866463189981301340e-01 3.03156475994854068823e-02 3.03156475994854068823e-02 3.03156475994854068823e-02 3.03156475994854068823e-02 0
-3.52081360311221891468e-01 3.73282562085866173596e-02 3.73282562085866173596e-02 3.73282562085866173596e-02 3.73282562085866173596e-02 0
