-2.200508501945137e+00  1.343915997766738e-04  1.343915997766738e-04  1.343915997766738e-04  1.343915997766738e-04  0
-2.007839759735224e+00  5.948333644486613e-05  5.948333644486613e-05  5.948333644486613e-05  5.948333644486613e-05  0
-1.832040411209515e+00  2.703780145983676e-05  2.703780145983676e-05  2.703780145983676e-05  2.703780145983676e-05  0
-1.671633431916567e+00  1.248908528950900e-05  1.248908528950900e-05  1.248908528950900e-05  1.248908528950900e-05  0
-1.525271120442328e+00  5.745877326978327e-06  5.745877326978327e-06  5.745877326978327e-06  5.745877326978327e-06  0
-1.391723775342339e+00  7.566161670244088e-03  7.566161670244088e-03  7.566161670244088e-03  7.566161670244088e-03  0
-1.269869363481709e+00  4.101138493596734e-03  4.101138493596734e-03  4.101138493596734e-03  4.101138493596734e-03  0
-1.158684092978708e+00  2.063285454284882e-03  2.063285454284882e-03  2.063285454284882e-03  2.063285454284882e-03  0
-1.057233811548072e+00  9.638427218810117e-04  9.638427218810117e-04  9.638427218810117e-04  9.638427218810117e-04  0
-9.646661579749535e-01  4.185081501536632e-04  4.185081501536632e-04  4.185081501536632e-04  4.185081501536632e-04  0
-8.802034007780547e-01  5.916200823981995e-02  5.916200823981995e-02  5.916200823981995e-02  5.916200823981995e-02  0
-8.031359038940895e-01  4.268506891028506e-02  4.268506891028506e-02  4.268506891028506e-02  4.268506891028506e-02  0
-7.328161644838058e-01  3.000115294880478e-02  3.000115294880478e-02  3.000115294880478e-02  3.000115294880478e-02  0
-6.686533727666268e-01  2.008365533280173e-02  2.008365533280173e-02  2.008365533280173e-02  2.008365533280173e-02  0
-6.101084481769311e-01  1.262917057658187e-02  1.262917057658187e-02  1.262917057658187e-02  1.262917057658187e-02  0
-5.566895101369354e-01  4.035200355431449e-01  4.035200355431449e-01  4.035200355431449e-01  4.035200355431449e-01  0
-5.079477453926835e-01  2.678663281192890e-01  2.678663281192890e-01  2.678663281192890e-01  2.678663281192890e-01  0
-4.634736371914831e-01  1.765220314877348e-01  1.765220314877348e-01  1.765220314877348e-01  1.765220314877348e-01  0
-4.228935246192287e-01  1.182953858868704e-01  1.182953858868704e-01  1.182953858868704e-01  1.182953858868704e-01  0
-3.858664631899813e-01  8.185216672462374e-02  8.185216672462374e-02  8.185216672462374e-02  8.185216672462374e-02  0
-3.520813603112219e-01  1.830512249894360e+00  1.830512249894360e+00  1.830512249894360e+00  1.830512249894360e+00  0
-3.212543615576358e-01  1.467587097223551e+00  1.467587097223551e+00  1.467587097223551e+00  1.467587097223551e+00  0
-2.931264657935224e-01  1.125662866161159e+00  1.125662866161159e+00  1.125662866161159e+00  1.125662866161159e+00  0
-2.674613491066507e-01  8.215047072505034e-01  8.215047072505034e-01  8.215047072505034e-01  8.215047072505034e-01  0
-2.440433792707725e-01  5.670549427647026e-01  5.670549427647026e-01  5.670549427647026e-01  5.670549427647026e-01  0
-2.226758040547742e-01  2.901068610883205e+00  2.901068610883205e+00  2.901068610883205e+00  2.901068610883205e+00  0
-2.031790981570734e-01  2.872639139142466e+00  2.872639139142466e+00  2.872639139142466e+00  2.872639139142466e+00  0
-1.853894548765933e-01  2.713095452982640e+00  2.713095452982640e+00  2.713095452982640e+00  2.713095452982640e+00  0
-1.691574098476915e-01  2.450585204289603e+00  2.450585204289603e+00  2.450585204289603e+00  2.450585204289603e+00  0
-1.543465852759925e-01  2.123110390405492e+00  2.123110390405492e+00  2.123110390405492e+00  2.123110390405492e+00  0
-1.408325441244888e-01  1.729731550797480e+00  1.729731550797480e+00  1.729731550797480e+00  1.729731550797480e+00  0
-1.285017446230543e-01  1.922278816241121e+00  1.922278816241121e+00  1.922278816241121e+00  1.922278816241121e+00  0
-1.172505863174089e-01  2.138800433571978e+00  2.138800433571978e+00  2.138800433571978e+00  2.138800433571978e+00  0
