-4.69002345269635689817e-02 9.73975202060088085521e-02 9.73975202060088085521e-02 9.73975202060088085521e-02 9.73975202060088085521e-02 0
-4.27938158570641130618e-02 1.04886148796033862318e-01 1.04886148796033862318e-01 1.04886148796033862318e-01 1.04886148796033862318e-01 0
-3.90469406833235874177e-02 1.07048650783661034036e-01 1.07048650783661034036e-01 1.07048650783661034036e-01 1.07048650783661034036e-01 0
-3.56281286487638709781e-02 1.16265639470622961227e-01 1.16265639470622961227e-01 1.16265639470622961227e-01 1.16265639470622961227e-01 0
-3.25086557051317490141e-02 1.19931435575868272636e-01 1.19931435575868272636e-01 1.19931435575868272636e-01 1.19931435575868272636e-01 0
-2.96623127802549194088e-02 1.24530728956422948039e-01 1.24530728956422948039e-01 1.24530728956422948039e-01 1.24530728956422948039e-01 0
-2.70651855756306389256e-02 1.28075509333504478082e-01 1.28075509333504478082e-01 1.28075509333504478082e-01 1.28075509333504478082e-01 0
-2.46954536441588087814e-02 1.32256357259752599376e-01 1.32256357259752599376e-01 1.32256357259752599376e-01 1.32256357259752599376e-01 0
-2.25332070599182018866e-02 1.35686553822722488771e-01 1.35686553822722488771e-01 1.35686553822722488771e-01 1.35686553822722488771e-01 0
-2.05602791396886919184e-02 1.39890697304524858069e-01 1.39890697304524858069e-01 1.39890697304524858069e-01 1.39890697304524858069e-01 0
-1.87600938107854303682e-02 1.43268368277482960327e-01 1.43268368277482960327e-01 1.43268368277482960327e-01 1.43268368277482960327e-01 0
-1.71175263428256507758e-02 1.46568632518220498540e-01 1.46568632518220498540e-01 1.46568632518220498540e-01 1.46568632518220498540e-01 0
-1.56187762733294398243e-02 1.49683692843434273945e-01 1.49683692843434273945e-01 1.49683692843434273945e-01 1.49683692843434273945e-01 0
-1.42512514595055511668e-02 1.51727914168874600254e-01 1.51727914168874600254e-01 1.51727914168874600254e-01 1.51727914168874600254e-01 0
-1.30034622820527009934e-02 1.54625803045840642946e-01 1.54625803045840642946e-01 1.54625803045840642946e-01 1.54625803045840642946e-01 0
-1.18649251121019701921e-02 1.56210002918511225989e-01 1.56210002918511225989e-01 1.56210002918511225989e-01 1.56210002918511225989e-01 0
-1.08260742302522597336e-02 1.58871960281543100901e-01 1.58871960281543100901e-01 1.58871960281543100901e-01 1.58871960281543100901e-01 0
-9.87818145766352143089e-03 1.59715136125084089525e-01 1.59715136125084089525e-01 1.59715136125084089525e-01 1.59715136125084089525e-01 0
-9.01328282396728075465e-03 1.62082175744824974473e-01 1.62082175744824974473e-01 1.62082175744824974473e-01 1.62082175744824974473e-01 0
-8.22411165587547642042e-03 1.62724104172824124426e-01 1.62724104172824124426e-01 1.62724104172824124426e-01 1.62724104172824124426e-01 0
-7.50403752431417180035e-03 1.64891937615990941124e-01 1.64891937615990941124e-01 1.64891937615990941124e-01 1.64891937615990941124e-01 0
-6.84701053713025840214e-03 1.65428982926888956673e-01 1.65428982926888956673e-01 1.65428982926888956673e-01 1.65428982926888956673e-01 0
-6.24751050933177506236e-03 1.67289756092275837540e-01 1.67289756092275837540e-01 1.67289756092275837540e-01 1.67289756092275837540e-01 0
-5.70050058380221821158e-03 1.67700786411718177904e-01 1.67700786411718177904e-01 1.67700786411718177904e-01 1.67700786411718177904e-01 0
-5.20138491282107900959e-03 1.69583277565875573112e-01 1.69583277565875573112e-01 1.69583277565875573112e-01 1.69583277565875573112e-01 0
-4.74597004484078686254e-03 1.69969253800955066858e-01 1.69969253800955066858e-01 1.69969253800955066858e-01 1.69969253800955066858e-01 0
-4.33042969210090198523e-03 1.71804579847092853129e-01 1.71804579847092853129e-01 1.71804579847092853129e-01 1.71804579847092853129e-01 0
-3.95127258306540891930e-03 1.72019999565724723833e-01 1.72019999565724723833e-01 1.72019999565724723833e-01 1.72019999565724723833e-01 0
-3.60531312958691212839e-03 1.73786100777626101310e-01 1.73786100777626101310e-01 1.73786100777626101310e-01 1.73786100777626101310e-01 0
-3.28964466235019117532e-03 1.74079721602553416648e-01 1.74079721602553416648e-01 1.74079721602553416648e-01 1.74079721602553416648e-01 0
-3.00161500972566906709e-03 1.75813574288974538984e-01 1.75813574288974538984e-01 1.75813574288974538984e-01 1.75813574288974538984e-01 0
-2.73880421485210318738e-03 1.76187371751130472664e-01 1.76187371751130472664e-01 1.76187371751130472664e-01 1.76187371751130472664e-01 0
-2.49900420373270993821e-03 1.77859949878114376176e-01 1.77859949878114376176e-01 1.77859949878114376176e-01 1.77859949878114376176e-01 0
-2.28020023352088797852e-03 1.78297392162522050363e-01 1.78297392162522050363e-01 1.78297392162522050363e-01 1.78297392162522050363e-01 0
-2.08055396512843221099e-03 1.80109749486985354361e-01 1.80109749486985354361e-01 1.80109749486985354361e-01 1.80109749486985354361e-01 0
-1.89838801793631517870e-03 1.80553273062429797680e-01 1.80553273062429797680e-01 1.80553273062429797680e-01 1.80553273062429797680e-01 0
-1.73217187684036096756e-03 1.82338945597204066251e-01 1.82338945597204066251e-01 1.82338945597204066251e-01 1.82338945597204066251e-01 0
-1.58050903322616391466e-03 1.82687176063784068036e-01 1.82687176063784068036e-01 1.82687176063784068036e-01 1.82687176063784068036e-01 0
-1.44212525183476511156e-03 1.84418165038695958113e-01 1.84418165038695958113e-01 1.84418165038695958113e-01 1.84418165038695958113e-01 0
-1.31585786494007607982e-03 1.84794193395474565245e-01 1.84794193395474565245e-01 1.84794193395474565245e-01 1.84794193395474565245e-01 0
-1.20064600389026797378e-03 1.86525932007916728228e-01 1.86525932007916728228e-01 1.86525932007916728228e-01 1.86525932007916728228e-01 0
-1.09552168594084092801e-03 1.86917428440973421022e-01 1.86917428440973421022e-01 1.86917428440973421022e-01 1.86917428440973421022e-01 0
-9.99601681493084105387e-04 1.88659872370059933377e-01 1.88659872370059933377e-01 1.88659872370059933377e-01 1.88659872370059933377e-01 0
-9.12080093408355169725e-04 1.89104687964536249956e-01 1.89104687964536249956e-01 1.89104687964536249956e-01 1.89104687964536249956e-01 0
-8.32221586051372971132e-04 1.90953652240615334712e-01 1.90953652240615334712e-01 1.90953652240615334712e-01 1.90953652240615334712e-01 0
-7.59355207174526093163e-04 1.91403715470588320358e-01 1.91403715470588320358e-01 1.91403715470588320358e-01 1.91403715470588320358e-01 0
-6.92868750736144387026e-04 1.93153696263394430988e-01 1.93153696263394430988e-01 1.93153696263394430988e-01 1.93153696263394430988e-01 0
-6.32203613290465522498e-04 1.93519117433465004385e-01 1.93519117433465004385e-01 1.93519117433465004385e-01 1.93519117433465004385e-01 0
-5.76850100733905979573e-04 1.95121648183252671682e-01 1.95121648183252671682e-01 1.95121648183252671682e-01 1.95121648183252671682e-01 0
-5.26343145976030496978e-04 1.95493078807981224276e-01 1.95493078807981224276e-01 1.95493078807981224276e-01 1.95493078807981224276e-01 0
-4.80258401556107005197e-04 1.96997799532322659388e-01 1.96997799532322659388e-01 1.96997799532322659388e-01 1.96997799532322659388e-01 0
-4.38208674376336609728e-04 1.97396428462345285837e-01 1.97396428462345285837e-01 1.97396428462345285837e-01 1.97396428462345285837e-01 0
-3.99840672597233707207e-04 1.98822184232641668844e-01 1.98822184232641668844e-01 1.98822184232641668844e-01 1.98822184232641668844e-01 0
-3.64832037363341959470e-04 1.99238347220692363360e-01 1.99238347220692363360e-01 1.99238347220692363360e-01 1.99238347220692363360e-01 0
-3.32888634420549069191e-04 2.00631738030129846972e-01 2.00631738030129846972e-01 2.00631738030129846972e-01 2.00631738030129846972e-01 0
-3.03742082869810372213e-04 2.01011752670572280133e-01 2.01011752670572280133e-01 2.01011752670572280133e-01 2.01011752670572280133e-01 0
-2.77147500294457819862e-04 2.02254153965597094356e-01 2.02254153965597094356e-01 2.02254153965597094356e-01 2.02254153965597094356e-01 0
-2.52881445316186208999e-04 2.02558089157268472746e-01 2.02558089157268472746e-01 2.02558089157268472746e-01 2.02558089157268472746e-01 0
-2.30740040293562408092e-04 2.03704879117458215187e-01 2.03704879117458215187e-01 2.03704879117458215187e-01 2.03704879117458215187e-01 0
-2.10537258390412209633e-04 2.04159115950005576323e-01 2.04159115950005576323e-01 2.04159115950005576323e-01 2.04159115950005576323e-01 0
-1.92103360622442823763e-04 2.04884500159686316900e-01 2.04884500159686316900e-01 2.04884500159686316900e-01 2.04884500159686316900e-01 0
-1.75283469750534622207e-04 2.05361971148730393377e-01 2.05361971148730393377e-01 2.05361971148730393377e-01 2.05361971148730393377e-01 0
-1.59936269038893493725e-04 2.06060476513217322170e-01 2.06060476513217322170e-01 2.06060476513217322170e-01 2.06060476513217322170e-01 0
-1.45932814945336810893e-04 2.06619159648903677473e-01 2.06619159648903677473e-01 2.06619159648903677473e-01 2.06619159648903677473e-01 0
-1.33155453768219595150e-04 2.07159523467064454749e-01 2.07159523467064454749e-01 2.07159523467064454749e-01 2.07159523467064454749e-01 0
-1.21496833147924203095e-04 2.07671112221438386447e-01 2.07671112221438386447e-01 2.07671112221438386447e-01 2.07671112221438386447e-01 0
-1.10859000117783106261e-04 2.08071328892105666952e-01 2.08071328892105666952e-01 2.08071328892105666952e-01 2.08071328892105666952e-01 0
-1.01152578126474505284e-04 2.08480821885751316236e-01 2.08480821885751316236e-01 2.08480821885751316236e-01 2.08480821885751316236e-01 0
-9.22960161174249523949e-05 2.08740518477338599102e-01 2.08740518477338599102e-01 2.08740518477338599102e-01 2.08740518477338599102e-01 0
-8.42149033561649001164e-05 2.09103605024448524485e-01 2.09103605024448524485e-01 2.09103605024448524485e-01 2.09103605024448524485e-01 0
-7.68413442489771078212e-05 2.09302226959229870085e-01 2.09302226959229870085e-01 2.09302226959229870085e-01 2.09302226959229870085e-01 0
-7.01133879002138461723e-05 2.09687224763047019849e-01 2.09687224763047019849e-01 2.09687224763047019849e-01 2.09687224763047019849e-01 0
-6.39745076155573839374e-05 2.09884099388409683939e-01 2.09884099388409683939e-01 2.09884099388409683939e-01 2.09884099388409683939e-01 0
-5.83731259781347216467e-05 2.10299806549605255990e-01 2.10299806549605255990e-01 2.10299806549605255990e-01 2.10299806549605255990e-01 0
-5.32621815072878638099e-05 2.10476433357871028917e-01 2.10476433357871028917e-01 2.10476433357871028917e-01 2.10476433357871028917e-01 0
-4.85987332591696622646e-05 2.10856272902223862431e-01 2.10856272902223862431e-01 2.10856272902223862431e-01 2.10856272902223862431e-01 0
-4.43436000471132397939e-05 2.10932387769563606250e-01 2.10932387769563606250e-01 2.10932387769563606250e-01 2.10932387769563606250e-01 0
-4.04610312505897939820e-05 2.11224818303398509389e-01 2.11224818303398509389e-01 2.11224818303398509389e-01 2.11224818303398509389e-01 0
-3.69184064469699809580e-05 2.11201288099503559081e-01 2.11201288099503559081e-01 2.11201288099503559081e-01 2.11201288099503559081e-01 0
-3.36859613424659532703e-05 2.11454973893286185538e-01 2.11454973893286185538e-01 2.11454973893286185538e-01 2.11454973893286185538e-01 0
-3.07365376995908377075e-05 2.11406928223924373000e-01 2.11406928223924373000e-01 2.11406928223924373000e-01 2.11406928223924373000e-01 0
-2.80453551600855418571e-05 2.11696326735606954461e-01 2.11696326735606954461e-01 2.11696326735606954461e-01 2.11696326735606954461e-01 0
-2.55898030462229522197e-05 2.11681524055888997671e-01 2.11681524055888997671e-01 2.11681524055888997671e-01 2.11681524055888997671e-01 0
-2.33492503912538900139e-05 2.12014518356385656128e-01 2.12014518356385656128e-01 2.12014518356385656128e-01 2.12014518356385656128e-01 0
-2.13048726029151414582e-05 2.12002390383070643542e-01 2.12002390383070643542e-01 2.12002390383070643542e-01 2.12002390383070643542e-01 0
-1.94394933036678710045e-05 2.12310212220068461608e-01 2.12310212220068461608e-01 2.12310212220068461608e-01 2.12310212220068461608e-01 0
-1.77374400188453006609e-05 2.12224926038857258925e-01 2.12224926038857258925e-01 2.12224926038857258925e-01 2.12224926038857258925e-01 0
-1.61844125002359203033e-05 2.12455742667049474193e-01 2.12455742667049474193e-01 2.12455742667049474193e-01 2.12455742667049474193e-01 0
-1.47673625787879903503e-05 2.12294788179170579312e-01 2.12294788179170579312e-01 2.12294788179170579312e-01 2.12294788179170579312e-01 0
-1.34743845369863799529e-05 2.12493071526197452314e-01 2.12493071526197452314e-01 2.12493071526197452314e-01 2.12493071526197452314e-01 0
-1.22946150798363418592e-05 2.12328555201011071052e-01 2.12328555201011071052e-01 2.12328555201011071052e-01 2.12328555201011071052e-01 0
-1.12181420640342204698e-05 2.12570848941138063060e-01 2.12570848941138063060e-01 2.12570848941138063060e-01 2.12570848941138063060e-01 0
-1.02359212184891812267e-05 2.12458533090399914744e-01 2.12458533090399914744e-01 2.12458533090399914744e-01 2.12458533090399914744e-01 0
-9.33970015650155600557e-06 2.12751511345766836092e-01 2.12751511345766836092e-01 2.12751511345766836092e-01 2.12751511345766836092e-01 0
-8.52194904116605827734e-06 2.12655775242590106000e-01 2.12655775242590106000e-01 2.12655775242590106000e-01 2.12655775242590106000e-01 0
-7.77579732146714636891e-06 2.12929784495337226513e-01 2.12929784495337226513e-01 2.12929784495337226513e-01 2.12929784495337226513e-01 0
-7.09497600753811890912e-06 2.12773952893611950632e-01 2.12773952893611950632e-01 2.12773952893611950632e-01 2.12773952893611950632e-01 0
-6.47376500009436693547e-06 2.12976417395076916828e-01 2.12976417395076916828e-01 2.12976417395076916828e-01 2.12976417395076916828e-01 0
-5.90694503151519647894e-06 2.12756029034445987014e-01 2.12756029034445987014e-01 2.12756029034445987014e-01 2.12756029034445987014e-01 0
-5.38975381479455248936e-06 2.12929790913619271242e-01 2.12929790913619271242e-01 2.12929790913619271242e-01 2.12929790913619271242e-01 0
-4.91784603193453437201e-06 2.12715766419853569147e-01 2.12715766419853569147e-01 2.12715766419853569147e-01 2.12715766419853569147e-01 0
-4.48725682561368615503e-06 2.12937476637570538562e-01 2.12937476637570538562e-01 2.12937476637570538562e-01 2.12937476637570538562e-01 0
-4.09436848739567181305e-06 2.12784119119769632444e-01 2.12784119119769632444e-01 2.12784119119769632444e-01 2.12784119119769632444e-01 0
-3.73588006260062214812e-06 2.13059818756180574528e-01 2.13059818756180574528e-01 2.13059818756180574528e-01 2.13059818756180574528e-01 0
-3.40877961646642297212e-06 2.12929251289856485974e-01 2.12929251289856485974e-01 2.12929251289856485974e-01 2.12929251289856485974e-01 0
-3.11031892858685803934e-06 2.13188913391433143563e-01 2.13188913391433143563e-01 2.13188913391433143563e-01 2.13188913391433143563e-01 0
-2.83799040301524807187e-06 2.13003855908699385457e-01 2.13003855908699385457e-01 2.13003855908699385457e-01 2.13003855908699385457e-01 0
-2.58950600003774601186e-06 2.13194406234158057023e-01 2.13194406234158057023e-01 2.13194406234158057023e-01 2.13194406234158057023e-01 0
-2.36277801260607909979e-06 2.12949527971307339680e-01 2.12949527971307339680e-01 2.12949527971307339680e-01 2.12949527971307339680e-01 0
-2.15590152591782108045e-06 2.13113091712219038243e-01 2.13113091712219038243e-01 2.13113091712219038243e-01 2.13113091712219038243e-01 0
-1.96713841277381391821e-06 2.12878787214544784590e-01 2.12878787214544784590e-01 2.12878787214544784590e-01 2.12878787214544784590e-01 0
-1.79490273024547492788e-06 2.13091984720132104902e-01 2.13091984720132104902e-01 2.13091984720132104902e-01 2.13091984720132104902e-01 0
-1.63774739495826889463e-06 2.12921885922087106291e-01 2.12921885922087106291e-01 2.12921885922087106291e-01 2.12921885922087106291e-01 0
-1.49435202504024885925e-06 2.13190481131691950134e-01 2.13190481131691950134e-01 2.13190481131691950134e-01 2.13190481131691950134e-01 0
-1.36351184658656897709e-06 2.13045755301740857846e-01 2.13045755301740857846e-01 2.13045755301740857846e-01 2.13045755301740857846e-01 0
-1.24412757143474287692e-06 2.13299552380353640846e-01 2.13299552380353640846e-01 2.13299552380353640846e-01 2.13299552380353640846e-01 0
-1.13519616120609888993e-06 2.13102641048773217003e-01 2.13102641048773217003e-01 2.13102641048773217003e-01 2.13102641048773217003e-01 0
-1.03580240001509891296e-06 2.13288340801743719899e-01 2.13288340801743719899e-01 2.13288340801743719899e-01 2.13288340801743719899e-01 0
-9.45111205042431322281e-07 2.13033551020046063584e-01 2.13033551020046063584e-01 2.13033551020046063584e-01 2.13033551020046063584e-01 0
-8.62360610367128368652e-07 2.13192977601419808575e-01 2.13192977601419808575e-01 2.13192977601419808575e-01 2.13192977601419808575e-01 0
-7.86855365109525609635e-07 2.12950481777631761560e-01 2.12950481777631761560e-01 2.12950481777631761560e-01 2.12950481777631761560e-01 0
-7.17961092098189695866e-07 2.13160235526982239085e-01 2.13160235526982239085e-01 2.13160235526982239085e-01 2.13160235526982239085e-01 0
-6.55098957983307430796e-07 2.12983386575627736681e-01 2.12983386575627736681e-01 2.12983386575627736681e-01 2.12983386575627736681e-01 0
-5.97740810016099586050e-07 2.13249116309103120548e-01 2.13249116309103120548e-01 2.13249116309103120548e-01 2.13249116309103120548e-01 0
-5.45404738634627717892e-07 2.13098689925473261386e-01 2.13098689925473261386e-01 2.13098689925473261386e-01 2.13098689925473261386e-01 0
-4.97651028573897362528e-07 2.13350126868711409411e-01 2.13350126868711409411e-01 2.13350126868711409411e-01 2.13350126868711409411e-01 0
-4.54078464482439566561e-07 2.13148445496684990630e-01 2.13148445496684990630e-01 2.13148445496684990630e-01 2.13148445496684990630e-01 0
-4.14320960006039459306e-07 2.13332196088653780475e-01 2.13332196088653780475e-01 2.13332196088653780475e-01 2.13332196088653780475e-01 0
-3.78044482016972603028e-07 2.13073419571998462496e-01 2.13073419571998462496e-01 2.13073419571998462496e-01 2.13073419571998462496e-01 0
-3.44944244146851379225e-07 2.13231185927871547126e-01 2.13231185927871547126e-01 2.13231185927871547126e-01 2.13231185927871547126e-01 0
-3.14742146043810265030e-07 2.12985397088356537276e-01 2.12985397088356537276e-01 2.12985397088356537276e-01 2.12985397088356537276e-01 0
-2.87184436839275878347e-07 2.13193771903406659174e-01 2.13193771903406659174e-01 2.13193771903406659174e-01 2.13193771903406659174e-01 0
-2.62039583193322993494e-07 2.13014211247023410589e-01 2.13014211247023410589e-01 2.13014211247023410589e-01 2.13014211247023410589e-01 0
-2.39096324006439802656e-07 2.13278795758875705513e-01 2.13278795758875705513e-01 2.13278795758875705513e-01 2.13278795758875705513e-01 0
-2.18161895453850981278e-07 2.13126082244597947479e-01 2.13126082244597947479e-01 2.13126082244597947479e-01 2.13126082244597947479e-01 0
-1.99060411429558881484e-07 2.13376577142350309924e-01 2.13376577142350309924e-01 2.13376577142350309924e-01 2.13376577142350309924e-01 0
-1.81631385792975794861e-07 2.13172980994390692810e-01 2.13172980994390692810e-01 2.13172980994390692810e-01 2.13172980994390692810e-01 0
-1.65728384002415794310e-07 2.13355953277665044698e-01 2.13355953277665044698e-01 2.13355953277665044698e-01 2.13355953277665044698e-01 0
-1.51217792806789099445e-07 2.13095575050537527906e-01 2.13095575050537527906e-01 2.13095575050537527906e-01 2.13095575050537527906e-01 0
-1.37977697658740599335e-07 2.13252678616156654545e-01 2.13252678616156654545e-01 2.13252678616156654545e-01 2.13252678616156654545e-01 0
-1.25896858417524106012e-07 2.13005566521567157867e-01 2.13005566521567157867e-01 2.13005566521567157867e-01 2.13005566521567157867e-01 0
-1.14873774735710398984e-07 2.13213392328591183622e-01 2.13213392328591183622e-01 2.13213392328591183622e-01 2.13213392328591183622e-01 0
-1.04815833277329194751e-07 2.13032741893331267757e-01 2.13032741893331267757e-01 2.13032741893331267757e-01 2.13032741893331267757e-01 0
-9.56385296025759290035e-08 2.13296869807272082564e-01 2.13296869807272082564e-01 2.13296869807272082564e-01 2.13296869807272082564e-01 0
-8.72647581815404189808e-08 2.13143241833633700910e-01 2.13143241833633700910e-01 2.13143241833633700910e-01 2.13143241833633700910e-01 0
-7.96241645718235896512e-08 2.13393361176043738769e-01 2.13393361176043738769e-01 2.13393361176043738769e-01 2.13393361176043738769e-01 0
-7.26525543171903391202e-08 2.13188998370601984211e-01 2.13188998370601984211e-01 2.13188998370601984211e-01 2.13188998370601984211e-01 0
-6.62913536009663071362e-08 2.13371659049247958118e-01 2.13371659049247958118e-01 2.13371659049247958118e-01 2.13371659049247958118e-01 0
-6.04871171227156106611e-08 2.13110638147347541960e-01 2.13110638147347541960e-01 2.13110638147347541960e-01 2.13110638147347541960e-01 0
-5.51910790634962066470e-08 2.13267475632632569349e-01 2.13267475632632569349e-01 2.13267475632632569349e-01 2.13267475632632569349e-01 0
-5.03587433670096371108e-08 2.13019832348743859418e-01 2.13019832348743859418e-01 2.13019832348743859418e-01 2.13019832348743859418e-01 0
-4.59495098942841410648e-08 2.13227437929878110845e-01 2.13227437929878110845e-01 2.13227437929878110845e-01 2.13227437929878110845e-01 0
-4.19263333109316779003e-08 2.13046348671965757315e-01 2.13046348671965757315e-01 2.13046348671965757315e-01 2.13046348671965757315e-01 0
-3.82554118410303716014e-08 2.13310288519554303033e-01 2.13310288519554303033e-01 2.13310288519554303033e-01 2.13310288519554303033e-01 0
-3.49059032726161649453e-08 2.13156302861679497473e-01 2.13156302861679497473e-01 2.13156302861679497473e-01 2.13156302861679497473e-01 0
-3.18496658287294252726e-08 2.13406266150706569462e-01 2.13406266150706569462e-01 2.13406266150706569462e-01 2.13406266150706569462e-01 0
-2.90610217268761303541e-08 2.13201603481409651675e-01 2.13201603481409651675e-01 2.13201603481409651675e-01 2.13201603481409651675e-01 0
-2.65165414403865321189e-08 2.13384132027515882601e-01 2.13384132027515882601e-01 2.13384132027515882601e-01 2.13384132027515882601e-01 0
-2.41948468490862409557e-08 2.13122859465793595968e-01 2.13122859465793595968e-01 2.13122859465793595968e-01 2.13122859465793595968e-01 0
-2.20764316253984919232e-08 2.13279582138158563254e-01 2.13279582138158563254e-01 2.13279582138158563254e-01 2.13279582138158563254e-01 0
-2.01434973468038594765e-08 2.13031731505573335150e-01 2.13031731505573335150e-01 2.13031731505573335150e-01 2.13031731505573335150e-01 0
-1.83798039577136603964e-08 2.13239240090015741425e-01 2.13239240090015741425e-01 2.13239240090015741425e-01 2.13239240090015741425e-01 0
-1.67705333243726718219e-08 2.13057977054025571295e-01 2.13057977054025571295e-01 2.13057977054025571295e-01 2.13057977054025571295e-01 0
