-2.200508501945137e+00  1.407009106667434e-07  1.407009106667434e-07  1.407009106667434e-07  1.407009106667434e-07  0
-2.007839759735224e+00  7.508310847796877e-08  7.508310847796877e-08  7.508310847796877e-08  7.508310847796877e-08  0
-1.832040411209515e+00  3.798601789657488e-08  3.798601789657488e-08  3.798601789657488e-08  3.798601789657488e-08  0
-1.671633431916567e+00  1.809099267346454e-08  1.809099267346454e-08  1.809099267346454e-08  1.809099267346454e-08  0
-1.525271120442328e+00  8.116227988719370e-09  8.116227988719370e-09  8.116227988719370e-09  8.116227988719370e-09  0
-1.391723775342339e+00  5.235243519905037e-06  5.235243519905037e-06  5.235243519905037e-06  5.235243519905037e-06  0
-1.269869363481709e+00  2.879360661299560e-06  2.879360661299560e-06  2.879360661299560e-06  2.879360661299560e-06  0
-1.158684092978708e+00  1.525493801152720e-06  1.525493801152720e-06  1.525493801152720e-06  1.525493801152720e-06  0
-1.057233811548072e+00  7.750365678570991e-07  7.750365678570991e-07  7.750365678570991e-07  7.750365678570991e-07  0
-9.646661579749535e-01  3.758944002719257e-07  3.758944002719257e-07  3.758944002719257e-07  3.758944002719257e-07  0
-8.802034007780547e-01  5.499782973076281e-05  5.499782973076281e-05  5.499782973076281e-05  5.499782973076281e-05  0
-8.031359038940895e-01  3.811725574112010e-05  3.811725574112010e-05  3.811725574112010e-05  3.811725574112010e-05  0
-7.328161644838058e-01  2.558421940912701e-05  2.558421940912701e-05  2.558421940912701e-05  2.558421940912701e-05  0
-6.686533727666268e-01  1.648835812371361e-05  1.648835812371361e-05  1.648835812371361e-05  1.648835812371361e-05  0
-6.101084481769311e-01  1.012361331603227e-05  1.012361331603227e-05  1.012361331603227e-05  1.012361331603227e-05  0
-5.566895101369354e-01  2.332371348504801e-04  2.332371348504801e-04  2.332371348504801e-04  2.332371348504801e-04  0
-5.079477453926835e-01  1.818013715979458e-04  1.818013715979458e-04  1.818013715979458e-04  1.818013715979458e-04  0
-4.634736371914831e-01  1.411640920312430e-04  1.411640920312430e-04  1.411640920312430e-04  1.411640920312430e-04  0
-4.228935246192287e-01  1.079605799121387e-04  1.079605799121387e-04  1.079605799121387e-04  1.079605799121387e-04  0
-3.858664631899813e-01  8.031645488044139e-05  8.031645488044139e-05  8.031645488044139e-05  8.031645488044139e-05  0
-3.520813603112219e-01  7.061543659885035e-04  7.061543659885035e-04  7.061543659885035e-04  7.061543659885035e-04  0
-3.212543615576358e-01  5.662740111346063e-04  5.662740111346063e-04  5.662740111346063e-04  5.662740111346063e-04  0
-2.931264657935224e-01  4.475193846339826e-04  4.475193846339826e-04  4.475193846339826e-04  4.475193846339826e-04  0
-2.674613491066507e-01  3.447589775532457e-04  3.447589775532457e-04  3.447589775532457e-04  3.447589775532457e-04  0
-2.440433792707725e-01  2.579485884922153e-04  2.579485884922153e-04  2.579485884922153e-04  2.579485884922153e-04  0
-2.226758040547742e-01  3.616369079388640e-03  3.616369079388640e-03  3.616369079388640e-03  3.616369079388640e-03  0
-2.031790981570734e-01  2.345905035436133e-03  2.345905035436133e-03  2.345905035436133e-03  2.345905035436133e-03  0
-1.853894548765933e-01  1.573967110495751e-03  1.573967110495751e-03  1.573967110495751e-03  1.573967110495751e-03  0
-1.691574098476915e-01  1.117398122884290e-03  1.117398122884290e-03  1.117398122884290e-03  1.117398122884290e-03  0
-1.543465852759925e-01  8.398633501178587e-04  8.398633501178587e-04  8.398633501178587e-04  8.398633501178587e-04  0
-1.408325441244888e-01  2.237678268187808e-02  2.237678268187808e-02  2.237678268187808e-02  2.237678268187808e-02  0
-1.285017446230543e-01  1.630429932458973e-02  1.630429932458973e-02  1.630429932458973e-02  1.630429932458973e-02  0
-1.172505863174089e-01  1.180383847967768e-02  1.180383847967768e-02  1.180383847967768e-02  1.180383847967768e-02  0
