-2.20050850194513714086e+00 2.54813372523799569480e-04 2.54813372523799569480e-04 2.54813372523799569480e-04 2.54813372523799569480e-04 0
-2.00783975973522421654e+00 2.94487770374006734703e-04 2.94487770374006734703e-04 2.94487770374006734703e-04 2.94487770374006734703e-04 0
-1.83204041120951499622e+00 2.65532926247380788014e-04 2.65532926247380788014e-04 2.65532926247380788014e-04 2.65532926247380788014e-04 0
-1.67163343191656688091e+00 4.14414108936888962460e-04 4.14414108936888962460e-04 4.14414108936888962460e-04 4.14414108936888962460e-04 0
-1.52527112044232815435e+00 3.01389364182814598839e-04 3.01389364182814598839e-04 3.01389364182814598839e-04 3.01389364182814598839e-04 0
-1.39172377534233904228e+00 7.54973429846431598120e-04 7.54973429846431598120e-04 7.54973429846431598120e-04 7.54973429846431598120e-04 0
-1.26986936348170909028e+00 1.37605435441777424442e-03 1.37605435441777424442e-03 1.37605435441777424442e-03 1.37605435441777424442e-03 0
-1.15868409297870789132e+00 2.46893744701242841624e-03 2.46893744701242841624e-03 2.46893744701242841624e-03 2.46893744701242841624e-03 0
-1.05723381154807194449e+00 3.64022078640846916131e-03 3.64022078640846916131e-03 3.64022078640846916131e-03 3.64022078640846916131e-03 0
-9.64666157974953475396e-01 5.93932646159372329420e-03 5.93932646159372329420e-03 5.93932646159372329420e-03 5.93932646159372329420e-03 0
-8.80203400778054700915e-01 7.90385644323177670445e-03 7.90385644323177670445e-03 7.90385644323177670445e-03 7.90385644323177670445e-03 0
-8.03135903894089508981e-01 9.99232938989705506139e-03 9.99232938989705506139e-03 9.99232938989705506139e-03 9.99232938989705506139e-03 0
-7.32816164483805709828e-01 1.29977298866229690200e-02 1.29977298866229690200e-02 1.29977298866229690200e-02 1.29977298866229690200e-02 0
-6.68653372766626730161e-01 1.64326435503647297343e-02 1.64326435503647297343e-02 1.64326435503647297343e-02 1.64326435503647297343e-02 0
-6.10108448176931106310e-01 1.96926779722994028943e-02 1.96926779722994028943e-02 1.96926779722994028943e-02 1.96926779722994028943e-02 0
-5.56689510136935350459e-01 2.46249395796651823765e-02 2.46249395796651823765e-02 2.46249395796651823765e-02 2.46249395796651823765e-02 0
-5.07947745392683502885e-01 3.19331320341802796237e-02 3.19331320341802796237e-02 3.19331320341802796237e-02 3.19331320341802796237e-02 0
-4.63473637191483156528e-01 3.55107235024685330416e-02 3.55107235024685330416e-02 3.55107235024685330416e-02 3.55107235024685330416e-02 0
-4.22893524619228744488e-01 4.42985651297296278983e-02 4.42985651297296278983e-02 4.42985651297296278983e-02 4.42985651297296278983e-02 0
-3.85866463189981301340e-01 4.64952686200623827029e-02 4.64952686200623827029e-02 4.64952686200623827029e-02 4.64952686200623827029e-02 0
-3.52081360311221891468e-01 5.84695515307831273355e-02 5.84695515307831273355e-02 5.84695515307831273355e-02 5.84695515307831273355e-02 0
-3.21254361557635814695e-01 7.11143497202167129689e-02 7.11143497202167129689e-02 7.11143497202167129689e-02 7.11143497202167129689e-02 0
-2.93126465793522417158e-01 9.33172359015690400241e-02 9.33172359015690400241e-02 9.33172359015690400241e-02 9.33172359015690400241e-02 0
-2.67461349106650703167e-01 1.15676042920844213135e-01 1.15676042920844213135e-01 1.15676042920844213135e-01 1.15676042920844213135e-01 0
-2.44043379270772520240e-01 1.58150851421997057367e-01 1.58150851421997057367e-01 1.58150851421997057367e-01 1.58150851421997057367e-01 0
-2.22675804054774217899e-01 1.95358849217520030850e-01 1.95358849217520030850e-01 1.95358849217520030850e-01 1.95358849217520030850e-01 0
-2.03179098157073412256e-01 2.46522209499309585823e-01 2.46522209499309585823e-01 2.46522209499309585823e-01 2.46522209499309585823e-01 0
-1.85389454876593307020e-01 3.07625305023624839862e-01 3.07625305023624839862e-01 3.07625305023624839862e-01 3.07625305023624839862e-01 0
-1.69157409847691508897e-01 3.86116293939728849605e-01 3.86116293939728849605e-01 3.86116293939728849605e-01 3.86116293939728849605e-01 0
-1.54346585275992514985e-01 4.82363153089548635233e-01 4.82363153089548635233e-01 4.82363153089548635233e-01 4.82363153089548635233e-01 0
-1.40832544124488812098e-01 5.96859284689345237496e-01 5.96859284689345237496e-01 5.96859284689345237496e-01 5.96859284689345237496e-01 0
-1.28501744623054303673e-01 7.26817511361304902096e-01 7.26817511361304902096e-01 7.26817511361304902096e-01 7.26817511361304902096e-01 0
-1.17250586317408908577e-01 8.84788173833654267852e-01 8.84788173833654267852e-01 8.84788173833654267852e-01 8.84788173833654267852e-01 0
-1.06984539642660303471e-01 1.05844728707076640717e+00 1.05844728707076640717e+00 1.05844728707076640717e+00 1.05844728707076640717e+00 0
-9.76173517083089858914e-02 1.25908808405330097102e+00 1.25908808405330097102e+00 1.25908808405330097102e+00 1.25908808405330097102e+00 0
-8.90703216219096705064e-02 1.47396161261276370524e+00 1.47396161261276370524e+00 1.47396161261276370524e+00 1.47396161261276370524e+00 0
-8.12716392628293760048e-02 1.69621029519274979513e+00 1.69621029519274979513e+00 1.69621029519274979513e+00 1.69621029519274979513e+00 0
-7.41557819506373228080e-02 1.94187790536387194784e+00 1.94187790536387194784e+00 1.94187790536387194784e+00 1.94187790536387194784e+00 0
-6.76629639390766007834e-02 2.17751025153929633760e+00 2.17751025153929633760e+00 2.17751025153929633760e+00 2.17751025153929633760e+00 0
-6.17386341103970184840e-02 2.43750041374655168624e+00 2.43750041374655168624e+00 2.43750041374655168624e+00 2.43750041374655168624e+00 0
-5.63330176497955012471e-02 2.66754729527854550497e+00 2.66754729527854550497e+00 2.66754729527854550497e+00 2.66754729527854550497e+00 0
-5.14006978492217297960e-02 2.92269876740631451284e+00 2.92269876740631451284e+00 2.92269876740631451284e+00 2.92269876740631451284e+00 0
-4.69002345269635689817e-02 3.12329283106160060512e+00 3.12329283106160060512e+00 3.12329283106160060512e+00 3.12329283106160060512e+00 0
-4.27938158570641130618e-02 3.35815729204702595467e+00 3.35815729204702595467e+00 3.35815729204702595467e+00 3.35815729204702595467e+00 0
-3.90469406833235874177e-02 3.51428236558358708663e+00 3.51428236558358708663e+00 3.51428236558358708663e+00 3.51428236558358708663e+00 0
-3.56281286487638709781e-02 3.71613516357030837511e+00 3.71613516357030837511e+00 3.71613516357030837511e+00 3.71613516357030837511e+00 0
-3.25086557051317490141e-02 3.85379467722926838391e+00 3.85379467722926838391e+00 3.85379467722926838391e+00 3.85379467722926838391e+00 0
-2.96623127802549194088e-02 4.02281146122330923731e+00 4.02281146122330923731e+00 4.02281146122330923731e+00 4.02281146122330923731e+00 0
-2.70651855756306389256e-02 4.15015177354081465921e+00 4.15015177354081465921e+00 4.15015177354081465921e+00 4.15015177354081465921e+00 0
-2.46954536441588087814e-02 4.28876131681617156488e+00 4.28876131681617156488e+00 4.28876131681617156488e+00 4.28876131681617156488e+00 0
-2.25332070599182018866e-02 4.42785255991243964502e+00 4.42785255991243964502e+00 4.42785255991243964502e+00 4.42785255991243964502e+00 0
-2.05602791396886919184e-02 4.58710981287020480579e+00 4.58710981287020480579e+00 4.58710981287020480579e+00 4.58710981287020480579e+00 0
-1.87600938107854303682e-02 4.75337326529496895233e+00 4.75337326529496895233e+00 4.75337326529496895233e+00 4.75337326529496895233e+00 0
-1.71175263428256507758e-02 4.94875187748311340385e+00 4.94875187748311340385e+00 4.94875187748311340385e+00 4.94875187748311340385e+00 0
-1.56187762733294398243e-02 5.13711226106610840958e+00 5.13711226106610840958e+00 5.13711226106610840958e+00 5.13711226106610840958e+00 0
