-2.200508501945137e+00  5.509806296647438e-05  5.509806296647438e-05  5.509806296647438e-05  5.509806296647438e-05  0
-2.007839759735224e+00  2.710859800725796e-05  2.710859800725796e-05  2.710859800725796e-05  2.710859800725796e-05  0
-1.832040411209515e+00  1.334530120352642e-05  1.334530120352642e-05  1.334530120352642e-05  1.334530120352642e-05  0
-1.671633431916567e+00  6.451078352059765e-06  6.451078352059765e-06  6.451078352059765e-06  6.451078352059765e-06  0
-1.525271120442328e+00  3.014931601070046e-06  3.014931601070046e-06  3.014931601070046e-06  3.014931601070046e-06  0
-1.391723775342339e+00  3.070925531157927e-03  3.070925531157927e-03  3.070925531157927e-03  3.070925531157927e-03  0
-1.269869363481709e+00  1.678092594572396e-03  1.678092594572396e-03  1.678092594572396e-03  1.678092594572396e-03  0
-1.158684092978708e+00  8.506511026413841e-04  8.506511026413841e-04  8.506511026413841e-04  8.506511026413841e-04  0
-1.057233811548072e+00  4.008143377091160e-04  4.008143377091160e-04  4.008143377091160e-04  4.008143377091160e-04  0
-9.646661579749535e-01  1.760813671916274e-04  1.760813671916274e-04  1.760813671916274e-04  1.760813671916274e-04  0
-8.802034007780547e-01  1.976951067076462e-02  1.976951067076462e-02  1.976951067076462e-02  1.976951067076462e-02  0
-8.031359038940895e-01  1.573340418102423e-02  1.573340418102423e-02  1.573340418102423e-02  1.573340418102423e-02  0
-7.328161644838058e-01  1.166446462073486e-02  1.166446462073486e-02  1.166446462073486e-02  1.166446462073486e-02  0
-6.686533727666268e-01  8.027229654912585e-03  8.027229654912585e-03  8.027229654912585e-03  8.027229654912585e-03  0
-6.101084481769311e-01  5.118846280690544e-03  5.118846280690544e-03  5.118846280690544e-03  5.118846280690544e-03  0
-5.566895101369354e-01  4.262657007636247e-02  4.262657007636247e-02  4.262657007636247e-02  4.262657007636247e-02  0
-5.079477453926835e-01  3.456034194096544e-02  3.456034194096544e-02  3.456034194096544e-02  3.456034194096544e-02  0
-4.634736371914831e-01  2.923323876817238e-02  2.923323876817238e-02  2.923323876817238e-02  2.923323876817238e-02  0
-4.228935246192287e-01  2.536334141500161e-02  2.536334141500161e-02  2.536334141500161e-02  2.536334141500161e-02  0
-3.858664631899813e-01  2.190143029490730e-02  2.190143029490730e-02  2.190143029490730e-02  2.190143029490730e-02  0
-3.520813603112219e-01  1.387501037985542e-01  1.387501037985542e-01  1.387501037985542e-01  1.387501037985542e-01  0
-3.212543615576358e-01  1.131432683559657e-01  1.131432683559657e-01  1.131432683559657e-01  1.131432683559657e-01  0
-2.931264657935224e-01  8.769736789773999e-02  8.769736789773999e-02  8.769736789773999e-02  8.769736789773999e-02  0
-2.674613491066507e-01  6.405746620777515e-02  6.405746620777515e-02  6.405746620777515e-02  6.405746620777515e-02  0
-2.440433792707725e-01  4.388025586832715e-02  4.388025586832715e-02  4.388025586832715e-02  4.388025586832715e-02  0
-2.226758040547742e-01  3.805273838571793e-01  3.805273838571793e-01  3.805273838571793e-01  3.805273838571793e-01  0
-2.031790981570734e-01  2.964290801179050e-01  2.964290801179050e-01  2.964290801179050e-01  2.964290801179050e-01  0
-1.853894548765933e-01  2.361768845867306e-01  2.361768845867306e-01  2.361768845867306e-01  2.361768845867306e-01  0
-1.691574098476915e-01  1.929985509051884e-01  1.929985509051884e-01  1.929985509051884e-01  1.929985509051884e-01  0
-1.543465852759925e-01  1.599920112368498e-01  1.599920112368498e-01  1.599920112368498e-01  1.599920112368498e-01  0
-1.408325441244888e-01  1.207125119922959e+00  1.207125119922959e+00  1.207125119922959e+00  1.207125119922959e+00  0
-1.285017446230543e-01  1.009537443787843e+00  1.009537443787843e+00  1.009537443787843e+00  1.009537443787843e+00  0
-1.172505863174089e-01  8.138787553056821e-01  8.138787553056821e-01  8.138787553056821e-01  8.138787553056821e-01  0
-1.069845396426603e-01  6.282669635045598e-01  6.282669635045598e-01  6.282669635045598e-01  6.282669635045598e-01  0
-9.761735170830899e-02  4.625067596011625e-01  4.625067596011625e-01  4.625067596011625e-01  4.625067596011625e-01  0
-8.907032162190967e-02  2.417216406275957e+00  2.417216406275957e+00  2.417216406275957e+00  2.417216406275957e+00  0
-8.127163926282938e-02  2.115801127714717e+00  2.115801127714717e+00  2.115801127714717e+00  2.115801127714717e+00  0
-7.415578195063731e-02  1.848671210068744e+00  1.848671210068744e+00  1.848671210068744e+00  1.848671210068744e+00  0
-6.766296393907660e-02  1.608168787934428e+00  1.608168787934428e+00  1.608168787934428e+00  1.608168787934428e+00  0
-6.173863411039702e-02  1.383365348301901e+00  1.383365348301901e+00  1.383365348301901e+00  1.383365348301901e+00  0
-5.633301764979550e-02  3.715359966241989e+00  3.715359966241989e+00  3.715359966241989e+00  3.715359966241989e+00  0
-5.140069784922173e-02  3.535762295975571e+00  3.535762295975571e+00  3.535762295975571e+00  3.535762295975571e+00  0
-4.690023452696357e-02  3.270572251862436e+00  3.270572251862436e+00  3.270572251862436e+00  3.270572251862436e+00  0
