-2.20050850194513714086e+00 8.23866996375984352897e-04 8.23866996375984352897e-04 8.23866996375984352897e-04 8.23866996375984352897e-04 0
-2.00783975973522421654e+00 9.07195036106449173921e-04 9.07195036106449173921e-04 9.07195036106449173921e-04 9.07195036106449173921e-04 0
-1.83204041120951499622e+00 8.42715922068442715130e-04 8.42715922068442715130e-04 8.42715922068442715130e-04 8.42715922068442715130e-04 0
-1.67163343191656688091e+00 1.16667695906555327415e-03 1.16667695906555327415e-03 1.16667695906555327415e-03 1.16667695906555327415e-03 0
-1.52527112044232815435e+00 8.96508747664369505526e-04 8.96508747664369505526e-04 8.96508747664369505526e-04 8.96508747664369505526e-04 0
-1.39172377534233904228e+00 1.90513415577661594964e-03 1.90513415577661594964e-03 1.90513415577661594964e-03 1.90513415577661594964e-03 0
-1.26986936348170909028e+00 3.22520988020820031233e-03 3.22520988020820031233e-03 3.22520988020820031233e-03 3.22520988020820031233e-03 0
-1.15868409297870789132e+00 6.10088452386098843705e-03 6.10088452386098843705e-03 6.10088452386098843705e-03 6.10088452386098843705e-03 0
-1.05723381154807194449e+00 9.14065190914248315579e-03 9.14065190914248315579e-03 9.14065190914248315579e-03 9.14065190914248315579e-03 0
-9.64666157974953475396e-01 1.55062128273344423945e-02 1.55062128273344423945e-02 1.55062128273344423945e-02 1.55062128273344423945e-02 0
-8.80203400778054700915e-01 2.19352194679682255263e-02 2.19352194679682255263e-02 2.19352194679682255263e-02 2.19352194679682255263e-02 0
-8.03135903894089508981e-01 3.30517244158270093179e-02 3.30517244158270093179e-02 3.30517244158270093179e-02 3.30517244158270093179e-02 0
-7.32816164483805709828e-01 4.48023388012559892202e-02 4.48023388012559892202e-02 4.48023388012559892202e-02 4.48023388012559892202e-02 0
-6.68653372766626730161e-01 6.86638777999337979185e-02 6.86638777999337979185e-02 6.86638777999337979185e-02 6.86638777999337979185e-02 0
-6.10108448176931106310e-01 9.19818990111181122860e-02 9.19818990111181122860e-02 9.19818990111181122860e-02 9.19818990111181122860e-02 0
