-2.200508501945137e+00  1.370229885573742e-04  1.370229885573742e-04  1.370229885573742e-04  1.370229885573742e-04  0
-2.007839759735224e+00  6.106215232492072e-05  6.106215232492072e-05  6.106215232492072e-05  6.106215232492072e-05  0
-1.832040411209515e+00  2.790352668444582e-05  2.790352668444582e-05  2.790352668444582e-05  2.790352668444582e-05  0
-1.671633431916567e+00  1.293116216178133e-05  1.293116216178133e-05  1.293116216178133e-05  1.293116216178133e-05  0
-1.525271120442328e+00  5.957754145259139e-06  5.957754145259139e-06  5.957754145259139e-06  5.957754145259139e-06  0
-1.391723775342339e+00  7.492063845259115e-03  7.492063845259115e-03  7.492063845259115e-03  7.492063845259115e-03  0
-1.269869363481709e+00  4.066526873730525e-03  4.066526873730525e-03  4.066526873730525e-03  4.066526873730525e-03  0
-1.158684092978708e+00  2.048877813981062e-03  2.048877813981062e-03  2.048877813981062e-03  2.048877813981062e-03  0
-1.057233811548072e+00  9.585526365848663e-04  9.585526365848663e-04  9.585526365848663e-04  9.585526365848663e-04  0
-9.646661579749535e-01  4.168090461874214e-04  4.168090461874214e-04  4.168090461874214e-04  4.168090461874214e-04  0
-8.802034007780547e-01  5.892642063004224e-02  5.892642063004224e-02  5.892642063004224e-02  5.892642063004224e-02  0
-8.031359038940895e-01  4.245846244452036e-02  4.245846244452036e-02  4.245846244452036e-02  4.245846244452036e-02  0
-7.328161644838058e-01  2.981462035546548e-02  2.981462035546548e-02  2.981462035546548e-02  2.981462035546548e-02  0
-6.686533727666268e-01  1.995032761100776e-02  1.995032761100776e-02  1.995032761100776e-02  1.995032761100776e-02  0
-6.101084481769311e-01  1.254532549316071e-02  1.254532549316071e-02  1.254532549316071e-02  1.254532549316071e-02  0
-5.566895101369354e-01  4.014421194805652e-01  4.014421194805652e-01  4.014421194805652e-01  4.014421194805652e-01  0
-5.079477453926835e-01  2.667058023787393e-01  2.667058023787393e-01  2.667058023787393e-01  2.667058023787393e-01  0
-4.634736371914831e-01  1.756855060524945e-01  1.756855060524945e-01  1.756855060524945e-01  1.756855060524945e-01  0
-4.228935246192287e-01  1.175059500125532e-01  1.175059500125532e-01  1.175059500125532e-01  1.175059500125532e-01  0
-3.858664631899813e-01  8.105288549014780e-02  8.105288549014780e-02  8.105288549014780e-02  8.105288549014780e-02  0
-3.520813603112219e-01  1.799897751156980e+00  1.799897751156980e+00  1.799897751156980e+00  1.799897751156980e+00  0
-3.212543615576358e-01  1.447599440670416e+00  1.447599440670416e+00  1.447599440670416e+00  1.447599440670416e+00  0
-2.931264657935224e-01  1.113616076578835e+00  1.113616076578835e+00  1.113616076578835e+00  1.113616076578835e+00  0
-2.674613491066507e-01  8.150467600922574e-01  8.150467600922574e-01  8.150467600922574e-01  8.150467600922574e-01  0
-2.440433792707725e-01  5.642307405802556e-01  5.642307405802556e-01  5.642307405802556e-01  5.642307405802556e-01  0
-2.226758040547742e-01  2.801085359864812e+00  2.801085359864812e+00  2.801085359864812e+00  2.801085359864812e+00  0
-2.031790981570734e-01  2.784556324993885e+00  2.784556324993885e+00  2.784556324993885e+00  2.784556324993885e+00  0
-1.853894548765933e-01  2.641073233493752e+00  2.641073233493752e+00  2.641073233493752e+00  2.641073233493752e+00  0
-1.691574098476915e-01  2.395568089126936e+00  2.395568089126936e+00  2.395568089126936e+00  2.395568089126936e+00  0
-1.543465852759925e-01  2.083617458396721e+00  2.083617458396721e+00  2.083617458396721e+00  2.083617458396721e+00  0
-1.408325441244888e-01  1.655067662675407e+00  1.655067662675407e+00  1.655067662675407e+00  1.655067662675407e+00  0
