-2.200508501945137e+00  3.508733239327692e-05  3.508733239327692e-05  3.508733239327692e-05  3.508733239327692e-05  0
-2.007839759735224e+00  1.940429196684668e-05  1.940429196684668e-05  1.940429196684668e-05  1.940429196684668e-05  0
-1.832040411209515e+00  1.038353753572852e-05  1.038353753572852e-05  1.038353753572852e-05  1.038353753572852e-05  0
-1.671633431916567e+00  5.287452428058409e-06  5.287452428058409e-06  5.287452428058409e-06  5.287452428058409e-06  0
-1.525271120442328e+00  2.541038669830701e-06  2.541038669830701e-06  2.541038669830701e-06  2.541038669830701e-06  0
-1.391723775342339e+00  1.892735581104064e-03  1.892735581104064e-03  1.892735581104064e-03  1.892735581104064e-03  0
-1.269869363481709e+00  1.035005273692121e-03  1.035005273692121e-03  1.035005273692121e-03  1.035005273692121e-03  0
-1.158684092978708e+00  5.267283358304550e-04  5.267283358304550e-04  5.267283358304550e-04  5.267283358304550e-04  0
-1.057233811548072e+00  2.503431729879031e-04  2.503431729879031e-04  2.503431729879031e-04  2.503431729879031e-04  0
-9.646661579749535e-01  1.117130421353771e-04  1.117130421353771e-04  1.117130421353771e-04  1.117130421353771e-04  0
-8.802034007780547e-01  1.240596532245886e-02  1.240596532245886e-02  1.240596532245886e-02  1.240596532245886e-02  0
-8.031359038940895e-01  9.848132651713914e-03  9.848132651713914e-03  9.848132651713914e-03  9.848132651713914e-03  0
-7.328161644838058e-01  7.260845920145592e-03  7.260845920145592e-03  7.260845920145592e-03  7.260845920145592e-03  0
-6.686533727666268e-01  4.964656081996763e-03  4.964656081996763e-03  4.964656081996763e-03  4.964656081996763e-03  0
-6.101084481769311e-01  3.146469449314325e-03  3.146469449314325e-03  3.146469449314325e-03  3.146469449314325e-03  0
-5.566895101369354e-01  2.300952959514111e-02  2.300952959514111e-02  2.300952959514111e-02  2.300952959514111e-02  0
-5.079477453926835e-01  1.935943284289572e-02  1.935943284289572e-02  1.935943284289572e-02  1.935943284289572e-02  0
-4.634736371914831e-01  1.695024618162819e-02  1.695024618162819e-02  1.695024618162819e-02  1.695024618162819e-02  0
-4.228935246192287e-01  1.504551221773679e-02  1.504551221773679e-02  1.504551221773679e-02  1.504551221773679e-02  0
-3.858664631899813e-01  1.312096037147204e-02  1.312096037147204e-02  1.312096037147204e-02  1.312096037147204e-02  0
-3.520813603112219e-01  7.564050206447574e-02  7.564050206447574e-02  7.564050206447574e-02  7.564050206447574e-02  0
-3.212543615576358e-01  6.070307181551800e-02  6.070307181551800e-02  6.070307181551800e-02  6.070307181551800e-02  0
-2.931264657935224e-01  4.602184651238746e-02  4.602184651238746e-02  4.602184651238746e-02  4.602184651238746e-02  0
-2.674613491066507e-01  3.284608860067507e-02  3.284608860067507e-02  3.284608860067507e-02  3.284608860067507e-02  0
-2.440433792707725e-01  2.204127772389039e-02  2.204127772389039e-02  2.204127772389039e-02  2.204127772389039e-02  0
-2.226758040547742e-01  1.664824928720368e-01  1.664824928720368e-01  1.664824928720368e-01  1.664824928720368e-01  0
-2.031790981570734e-01  1.389243242514552e-01  1.389243242514552e-01  1.389243242514552e-01  1.389243242514552e-01  0
-1.853894548765933e-01  1.175257492556224e-01  1.175257492556224e-01  1.175257492556224e-01  1.175257492556224e-01  0
-1.691574098476915e-01  1.000058354773957e-01  1.000058354773957e-01  1.000058354773957e-01  1.000058354773957e-01  0
-1.543465852759925e-01  8.431319516215786e-02  8.431319516215786e-02  8.431319516215786e-02  8.431319516215786e-02  0
-1.408325441244888e-01  4.116786648562467e-01  4.116786648562467e-01  4.116786648562467e-01  4.116786648562467e-01  0
-1.285017446230543e-01  3.583391581861562e-01  3.583391581861562e-01  3.583391581861562e-01  3.583391581861562e-01  0
-1.172505863174089e-01  2.979645164697984e-01  2.979645164697984e-01  2.979645164697984e-01  2.979645164697984e-01  0
-1.069845396426603e-01  2.362013372762136e-01  2.362013372762136e-01  2.362013372762136e-01  2.362013372762136e-01  0
-9.761735170830899e-02  1.784038522622935e-01  1.784038522622935e-01  1.784038522622935e-01  1.784038522622935e-01  0
-8.907032162190967e-02  6.023012790934335e-01  6.023012790934335e-01  6.023012790934335e-01  6.023012790934335e-01  0
-8.127163926282938e-02  5.638642215020070e-01  5.638642215020070e-01  5.638642215020070e-01  5.638642215020070e-01  0
