-2.20050850194513714086e+00 1.13888546487518613269e-04 1.13888546487518613269e-04 1.13888546487518613269e-04 1.13888546487518613269e-04 0
-2.00783975973522421654e+00 1.40533713589355497339e-04 1.40533713589355497339e-04 1.40533713589355497339e-04 1.40533713589355497339e-04 0
-1.83204041120951499622e+00 1.21652157760180658352e-04 1.21652157760180658352e-04 1.21652157760180658352e-04 1.21652157760180658352e-04 0
-1.67163343191656688091e+00 2.20519336664863109271e-04 2.20519336664863109271e-04 2.20519336664863109271e-04 2.20519336664863109271e-04 0
-1.52527112044232815435e+00 1.50703454457828164414e-04 1.50703454457828164414e-04 1.50703454457828164414e-04 1.50703454457828164414e-04 0
-1.39172377534233904228e+00 4.51615052374781586735e-04 4.51615052374781586735e-04 4.51615052374781586735e-04 4.51615052374781586735e-04 0
-1.26986936348170909028e+00 8.85233770761463686048e-04 8.85233770761463686048e-04 8.85233770761463686048e-04 8.85233770761463686048e-04 0
-1.15868409297870789132e+00 1.53247700936753081073e-03 1.53247700936753081073e-03 1.53247700936753081073e-03 1.53247700936753081073e-03 0
-1.05723381154807194449e+00 2.29395494802043988652e-03 2.29395494802043988652e-03 2.29395494802043988652e-03 2.29395494802043988652e-03 0
-9.64666157974953475396e-01 3.65053601816405382668e-03 3.65053601816405382668e-03 3.65053601816405382668e-03 3.65053601816405382668e-03 0
-8.80203400778054700915e-01 4.89144337866256103536e-03 4.89144337866256103536e-03 4.89144337866256103536e-03 4.89144337866256103536e-03 0
-8.03135903894089508981e-01 5.99451349405029886019e-03 5.99451349405029886019e-03 5.99451349405029886019e-03 5.99451349405029886019e-03 0
-7.32816164483805709828e-01 7.98091579426846685352e-03 7.98091579426846685352e-03 7.98091579426846685352e-03 7.98091579426846685352e-03 0
-6.68653372766626730161e-01 9.75139854555538351799e-03 9.75139854555538351799e-03 9.75139854555538351799e-03 9.75139854555538351799e-03 0
-6.10108448176931106310e-01 1.20402145683507159207e-02 1.20402145683507159207e-02 1.20402145683507159207e-02 1.20402145683507159207e-02 0
-5.56689510136935350459e-01 1.44949987154752522184e-02 1.44949987154752522184e-02 1.44949987154752522184e-02 1.44949987154752522184e-02 0
-5.07947745392683502885e-01 1.86964069355065702627e-02 1.86964069355065702627e-02 1.86964069355065702627e-02 1.86964069355065702627e-02 0
-4.63473637191483156528e-01 2.00881788953338261128e-02 2.00881788953338261128e-02 2.00881788953338261128e-02 2.00881788953338261128e-02 0
-4.22893524619228744488e-01 2.51152004279217508365e-02 2.51152004279217508365e-02 2.51152004279217508365e-02 2.51152004279217508365e-02 0
-3.85866463189981301340e-01 2.54075508612793370122e-02 2.54075508612793370122e-02 2.54075508612793370122e-02 2.54075508612793370122e-02 0
-3.52081360311221891468e-01 3.22227685118129589248e-02 3.22227685118129589248e-02 3.22227685118129589248e-02 3.22227685118129589248e-02 0
-3.21254361557635814695e-01 3.86522393238426381634e-02 3.86522393238426381634e-02 3.86522393238426381634e-02 3.86522393238426381634e-02 0
-2.93126465793522417158e-01 4.98492403662002675491e-02 4.98492403662002675491e-02 4.98492403662002675491e-02 4.98492403662002675491e-02 0
-2.67461349106650703167e-01 6.01646643537389821943e-02 6.01646643537389821943e-02 6.01646643537389821943e-02 6.01646643537389821943e-02 0
-2.44043379270772520240e-01 7.89415892368315191829e-02 7.89415892368315191829e-02 7.89415892368315191829e-02 7.89415892368315191829e-02 0
-2.22675804054774217899e-01 9.38138826914267504042e-02 9.38138826914267504042e-02 9.38138826914267504042e-02 9.38138826914267504042e-02 0
-2.03179098157073412256e-01 1.14411646222876320356e-01 1.14411646222876320356e-01 1.14411646222876320356e-01 1.14411646222876320356e-01 0
-1.85389454876593307020e-01 1.36172947344307987416e-01 1.36172947344307987416e-01 1.36172947344307987416e-01 1.36172947344307987416e-01 0
-1.69157409847691508897e-01 1.63595520422677054295e-01 1.63595520422677054295e-01 1.63595520422677054295e-01 1.63595520422677054295e-01 0
-1.54346585275992514985e-01 1.93967899594053111434e-01 1.93967899594053111434e-01 1.93967899594053111434e-01 1.93967899594053111434e-01 0
-1.40832544124488812098e-01 2.28720214213195965902e-01 2.28720214213195965902e-01 2.28720214213195965902e-01 2.28720214213195965902e-01 0
-1.28501744623054303673e-01 2.64492476695274203458e-01 2.64492476695274203458e-01 2.64492476695274203458e-01 2.64492476695274203458e-01 0
-1.17250586317408908577e-01 3.05653258657401394327e-01 3.05653258657401394327e-01 3.05653258657401394327e-01 3.05653258657401394327e-01 0
-1.06984539642660303471e-01 3.47124552964116706022e-01 3.47124552964116706022e-01 3.47124552964116706022e-01 3.47124552964116706022e-01 0
-9.76173517083089858914e-02 3.91182909283592228356e-01 3.91182909283592228356e-01 3.91182909283592228356e-01 3.91182909283592228356e-01 0
-8.90703216219096705064e-02 4.35069331387108959586e-01 4.35069331387108959586e-01 4.35069331387108959586e-01 4.35069331387108959586e-01 0
-8.12716392628293760048e-02 4.76513782299501365003e-01 4.76513782299501365003e-01 4.76513782299501365003e-01 4.76513782299501365003e-01 0
-7.41557819506373228080e-02 5.17510663655186498033e-01 5.17510663655186498033e-01 5.17510663655186498033e-01 5.17510663655186498033e-01 0
