-2.20050850194513714086e+00 1.40697918494633032296e-06 1.40697918494633032296e-06 1.40697918494633032296e-06 1.40697918494633032296e-06 0
-2.00783975973522421654e+00 1.54992898291833562070e-06 1.54992898291833562070e-06 1.54992898291833562070e-06 1.54992898291833562070e-06 0
-1.83204041120951499622e+00 1.44695932984700079539e-06 1.44695932984700079539e-06 1.44695932984700079539e-06 1.44695932984700079539e-06 0
-1.67163343191656688091e+00 1.97240754734346965005e-06 1.97240754734346965005e-06 1.97240754734346965005e-06 1.97240754734346965005e-06 0
-1.52527112044232815435e+00 1.54111690696319427631e-06 1.54111690696319427631e-06 1.54111690696319427631e-06 1.54111690696319427631e-06 0
-1.39172377534233904228e+00 3.21941950222714951902e-06 3.21941950222714951902e-06 3.21941950222714951902e-06 3.21941950222714951902e-06 0
-1.26986936348170909028e+00 5.28410928035036897327e-06 5.28410928035036897327e-06 5.28410928035036897327e-06 5.28410928035036897327e-06 0
-1.15868409297870789132e+00 1.07551671346424071072e-05 1.07551671346424071072e-05 1.07551671346424071072e-05 1.07551671346424071072e-05 0
-1.05723381154807194449e+00 1.65276477867062504296e-05 1.65276477867062504296e-05 1.65276477867062504296e-05 1.65276477867062504296e-05 0
-9.64666157974953475396e-01 2.99226153419617340039e-05 2.99226153419617340039e-05 2.99226153419617340039e-05 2.99226153419617340039e-05 0
-8.80203400778054700915e-01 4.46540173204869667218e-05 4.46540173204869667218e-05 4.46540173204869667218e-05 4.46540173204869667218e-05 0
-8.03135903894089508981e-01 7.50852112373751837560e-05 7.50852112373751837560e-05 7.50852112373751837560e-05 7.50852112373751837560e-05 0
-7.32816164483805709828e-01 1.07082038205579422457e-04 1.07082038205579422457e-04 1.07082038205579422457e-04 1.07082038205579422457e-04 0
-6.68653372766626730161e-01 1.76196853573969933497e-04 1.76196853573969933497e-04 1.76196853573969933497e-04 1.76196853573969933497e-04 0
-6.10108448176931106310e-01 2.50565703461493006435e-04 2.50565703461493006435e-04 2.50565703461493006435e-04 2.50565703461493006435e-04 0
-5.56689510136935350459e-01 4.02031622984347282879e-04 4.02031622984347282879e-04 4.02031622984347282879e-04 4.02031622984347282879e-04 0
-5.07947745392683502885e-01 6.07049282340207767283e-04 6.07049282340207767283e-04 6.07049282340207767283e-04 6.07049282340207767283e-04 0
-4.63473637191483156528e-01 9.23211325328867856745e-04 9.23211325328867856745e-04 9.23211325328867856745e-04 9.23211325328867856745e-04 0
-4.22893524619228744488e-01 1.31403517900082139960e-03 1.31403517900082139960e-03 1.31403517900082139960e-03 1.31403517900082139960e-03 0
-3.85866463189981301340e-01 1.91168322394587243858e-03 1.91168322394587243858e-03 1.91168322394587243858e-03 1.91168322394587243858e-03 0
-3.52081360311221891468e-01 2.57111362055284032105e-03 2.57111362055284032105e-03 2.57111362055284032105e-03 2.57111362055284032105e-03 0
-3.21254361557635814695e-01 3.43364276820390824235e-03 3.43364276820390824235e-03 3.43364276820390824235e-03 3.43364276820390824235e-03 0
-2.93126465793522417158e-01 4.43977914662349940067e-03 4.43977914662349940067e-03 4.43977914662349940067e-03 4.43977914662349940067e-03 0
-2.67461349106650703167e-01 5.64347297864519880511e-03 5.64347297864519880511e-03 5.64347297864519880511e-03 5.64347297864519880511e-03 0
