-1.525271120442328e+00  4.192195523574412e-04  4.192195523574412e-04  4.192195523574412e-04  4.192195523574412e-04  0
-1.391723775342339e+00  2.000678381872063e-04  2.000678381872063e-04  2.000678381872063e-04  2.000678381872063e-04  0
-1.269869363481709e+00  1.008197203860046e-04  1.008197203860046e-04  1.008197203860046e-04  1.008197203860046e-04  0
-1.158684092978708e+00  5.539592825046593e-05  5.539592825046593e-05  5.539592825046593e-05  5.539592825046593e-05  0
-1.057233811548072e+00  3.263355404389701e-05  3.263355404389701e-05  3.263355404389701e-05  3.263355404389701e-05  0
-9.646661579749536e-01  1.077179069282927e-02  1.077179069282927e-02  1.077179069282927e-02  1.077179069282927e-02  0
-8.802034007780548e-01  7.443540947795682e-03  7.443540947795682e-03  7.443540947795682e-03  7.443540947795682e-03  0
-8.031359038940896e-01  4.786009656816000e-03  4.786009656816000e-03  4.786009656816000e-03  4.786009656816000e-03  0
-7.328161644838059e-01  2.864669007522351e-03  2.864669007522351e-03  2.864669007522351e-03  2.864669007522351e-03  0
-6.686533727666268e-01  1.599282250335769e-03  1.599282250335769e-03  1.599282250335769e-03  1.599282250335769e-03  0
-6.101084481769313e-01  2.552438002329143e-02  2.552438002329143e-02  2.552438002329143e-02  2.552438002329143e-02  0
-5.566895101369356e-01  2.338040141606409e-02  2.338040141606409e-02  2.338040141606409e-02  2.338040141606409e-02  0
-5.079477453926836e-01  2.073071123785914e-02  2.073071123785914e-02  2.073071123785914e-02  2.073071123785914e-02  0
-4.634736371914833e-01  1.746539061157891e-02  1.746539061157891e-02  1.746539061157891e-02  1.746539061157891e-02  0
-4.228935246192288e-01  1.381915095890860e-02  1.381915095890860e-02  1.381915095890860e-02  1.381915095890860e-02  0
-3.858664631899814e-01  5.819491898058095e-02  5.819491898058095e-02  5.819491898058095e-02  5.819491898058095e-02  0
-3.520813603112219e-01  4.627186849404959e-02  4.627186849404959e-02  4.627186849404959e-02  4.627186849404959e-02  0
-3.212543615576358e-01  3.606751324185951e-02  3.606751324185951e-02  3.606751324185951e-02  3.606751324185951e-02  0
-2.931264657935224e-01  2.797301809033926e-02  2.797301809033926e-02  2.797301809033926e-02  2.797301809033926e-02  0
-2.674613491066507e-01  2.192491139311969e-02  2.192491139311969e-02  2.192491139311969e-02  2.192491139311969e-02  0
-2.440433792707725e-01  1.109708098964028e-01  1.109708098964028e-01  1.109708098964028e-01  1.109708098964028e-01  0
-2.226758040547742e-01  1.042695983041250e-01  1.042695983041250e-01  1.042695983041250e-01  1.042695983041250e-01  0
-2.031790981570734e-01  9.400956900320859e-02  9.400956900320859e-02  9.400956900320859e-02  9.400956900320859e-02  0
