-1.832040411209515e+00  1.045558060340179e-04  1.045558060340179e-04  1.045558060340179e-04  1.045558060340179e-04  0
-1.671633431916567e+00  5.745467567770057e-05  5.745467567770057e-05  5.745467567770057e-05  5.745467567770057e-05  0
-1.525271120442328e+00  3.433598881189498e-05  3.433598881189498e-05  3.433598881189498e-05  3.433598881189498e-05  0
-1.391723775342339e+00  2.107744616801974e-05  2.107744616801974e-05  2.107744616801974e-05  2.107744616801974e-05  0
-1.269869363481709e+00  1.261097114771395e-05  1.261097114771395e-05  1.261097114771395e-05  1.261097114771395e-05  0
-1.158684092978708e+00  5.391503575011740e-03  5.391503575011740e-03  5.391503575011740e-03  5.391503575011740e-03  0
-1.057233811548072e+00  3.329245477899252e-03  3.329245477899252e-03  3.329245477899252e-03  3.329245477899252e-03  0
-9.646661579749534e-01  1.913394509798931e-03  1.913394509798931e-03  1.913394509798931e-03  1.913394509798931e-03  0
-8.802034007780547e-01  1.025953586239739e-03  1.025953586239739e-03  1.025953586239739e-03  1.025953586239739e-03  0
-8.031359038940895e-01  5.154347725238171e-04  5.154347725238171e-04  5.154347725238171e-04  5.154347725238171e-04  0
-7.328161644838057e-01  2.057003336828593e-02  2.057003336828593e-02  2.057003336828593e-02  2.057003336828593e-02  0
-6.686533727666266e-01  1.730776349482841e-02  1.730776349482841e-02  1.730776349482841e-02  1.730776349482841e-02  0
-6.101084481769311e-01  1.393021554114172e-02  1.393021554114172e-02  1.393021554114172e-02  1.393021554114172e-02  0
-5.566895101369354e-01  1.056431014513268e-02  1.056431014513268e-02  1.056431014513268e-02  1.056431014513268e-02  0
-5.079477453926834e-01  7.484674645675047e-03  7.484674645675047e-03  7.484674645675047e-03  7.484674645675047e-03  0
-4.634736371914831e-01  6.909031904669237e-02  6.909031904669237e-02  6.909031904669237e-02  6.909031904669237e-02  0
-4.228935246192287e-01  5.111109426108399e-02  5.111109426108399e-02  5.111109426108399e-02  5.111109426108399e-02  0
-3.858664631899813e-01  3.787809753295070e-02  3.787809753295070e-02  3.787809753295070e-02  3.787809753295070e-02  0
-3.520813603112218e-01  2.873737184928764e-02  2.873737184928764e-02  2.873737184928764e-02  2.873737184928764e-02  0
-3.212543615576358e-01  2.252169307028829e-02  2.252169307028829e-02  2.252169307028829e-02  2.252169307028829e-02  0
-2.931264657935223e-01  1.842442272532436e-01  1.842442272532436e-01  1.842442272532436e-01  1.842442272532436e-01  0
-2.674613491066506e-01  1.652583162277439e-01  1.652583162277439e-01  1.652583162277439e-01  1.652583162277439e-01  0
-2.440433792707724e-01  1.401296423353751e-01  1.401296423353751e-01  1.401296423353751e-01  1.401296423353751e-01  0
-2.226758040547742e-01  1.121589910573603e-01  1.121589910573603e-01  1.121589910573603e-01  1.121589910573603e-01  0
-2.031790981570734e-01  8.461443391715102e-02  8.461443391715102e-02  8.461443391715102e-02  8.461443391715102e-02  0
-1.853894548765933e-01  1.652820567271892e-01  1.652820567271892e-01  1.652820567271892e-01  1.652820567271892e-01  0
-1.691574098476915e-01  1.808905939099770e-01  1.808905939099770e-01  1.808905939099770e-01  1.808905939099770e-01  0
-1.543465852759925e-01  1.925126359939562e-01  1.925126359939562e-01  1.925126359939562e-01  1.925126359939562e-01  0
-1.408325441244888e-01  1.969766334263184e-01  1.969766334263184e-01  1.969766334263184e-01  1.969766334263184e-01  0
-1.285017446230543e-01  1.924990210042771e-01  1.924990210042771e-01  1.924990210042771e-01  1.924990210042771e-01  0
-1.172505863174089e-01  1.264203671559793e-01  1.264203671559793e-01  1.264203671559793e-01  1.264203671559793e-01  0
-1.069845396426603e-01  1.181814653539013e-01  1.181814653539013e-01  1.181814653539013e-01  1.181814653539013e-01  0
-9.761735170830897e-02  1.095003290965783e-01  1.095003290965783e-01  1.095003290965783e-01  1.095003290965783e-01  0
-8.907032162190966e-02  1.021285546421280e-01  1.021285546421280e-01  1.021285546421280e-01  1.021285546421280e-01  0
-8.127163926282936e-02  9.628697150222823e-02  9.628697150222823e-02  9.628697150222823e-02  9.628697150222823e-02  0
-7.415578195063730e-02  1.236396026695847e-01  1.236396026695847e-01  1.236396026695847e-01  1.236396026695847e-01  0
-6.766296393907659e-02  1.296702764361546e-01  1.296702764361546e-01  1.296702764361546e-01  1.296702764361546e-01  0
-6.173863411039701e-02  1.344391036431661e-01  1.344391036431661e-01  1.344391036431661e-01  1.344391036431661e-01  0
-5.633301764979549e-02  1.339294458394504e-01  1.339294458394504e-01  1.339294458394504e-01  1.339294458394504e-01  0
-5.140069784922172e-02  1.260004073916547e-01  1.260004073916547e-01  1.260004073916547e-01  1.260004073916547e-01  0
-4.690023452696357e-02  1.627698515438148e-01  1.627698515438148e-01  1.627698515438148e-01  1.627698515438148e-01  0
-4.279381585706411e-02  1.421519732484256e-01  1.421519732484256e-01  1.421519732484256e-01  1.421519732484256e-01  0
-3.904694068332359e-02  1.181388980477840e-01  1.181388980477840e-01  1.181388980477840e-01  1.181388980477840e-01  0
-3.562812864876386e-02  9.533324885061606e-02  9.533324885061606e-02  9.533324885061606e-02  9.533324885061606e-02  0
-3.250865570513174e-02  7.675618132401123e-02  7.675618132401123e-02  7.675618132401123e-02  7.675618132401123e-02  0
-2.966231278025492e-02  1.678106540621689e-01  1.678106540621689e-01  1.678106540621689e-01  1.678106540621689e-01  0
-2.706518557563063e-02  1.768861999315058e-01  1.768861999315058e-01  1.768861999315058e-01  1.768861999315058e-01  0
-2.469545364415880e-02  1.858459193072754e-01  1.858459193072754e-01  1.858459193072754e-01  1.858459193072754e-01  0
-2.253320705991820e-02  1.885703551173880e-01  1.885703551173880e-01  1.885703551173880e-01  1.885703551173880e-01  0
-2.056027913968869e-02  1.811287365866274e-01  1.811287365866274e-01  1.811287365866274e-01  1.811287365866274e-01  0
-1.876009381078543e-02  2.233315227264792e-01  2.233315227264792e-01  2.233315227264792e-01  2.233315227264792e-01  0
-1.711752634282564e-02  1.973327999983218e-01  1.973327999983218e-01  1.973327999983218e-01  1.973327999983218e-01  0
-1.561877627332944e-02  1.653933770428418e-01  1.653933770428418e-01  1.653933770428418e-01  1.653933770428418e-01  0
-1.425125145950554e-02  1.340498602228640e-01  1.340498602228640e-01  1.340498602228640e-01  1.340498602228640e-01  0
-1.300346228205270e-02  1.081073071285293e-01  1.081073071285293e-01  1.081073071285293e-01  1.081073071285293e-01  0
-1.186492511210197e-02  2.163529829269076e-01  2.163529829269076e-01  2.163529829269076e-01  2.163529829269076e-01  0
-1.082607423025225e-02  2.294269175837535e-01  2.294269175837535e-01  2.294269175837535e-01  2.294269175837535e-01  0
-9.878181457663521e-03  2.433730441009265e-01  2.433730441009265e-01  2.433730441009265e-01  2.433730441009265e-01  0
-9.013282823967279e-03  2.501542871992750e-01  2.501542871992750e-01  2.501542871992750e-01  2.501542871992750e-01  0
-8.224111655875475e-03  2.440242226794777e-01  2.440242226794777e-01  2.440242226794777e-01  2.440242226794777e-01  0
-7.504037524314171e-03  2.828416383554755e-01  2.828416383554755e-01  2.828416383554755e-01  2.828416383554755e-01  0
-6.847010537130257e-03  2.585937250739559e-01  2.585937250739559e-01  2.585937250739559e-01  2.585937250739559e-01  0
-6.247510509331774e-03  2.288377865500996e-01  2.288377865500996e-01  2.288377865500996e-01  2.288377865500996e-01  0
-5.700500583802218e-03  2.016263956499491e-01  2.016263956499491e-01  2.016263956499491e-01  2.016263956499491e-01  0
-5.201384912821079e-03  1.828842760901997e-01  1.828842760901997e-01  1.828842760901997e-01  1.828842760901997e-01  0
-4.745970044840788e-03  2.502381748451447e-01  2.502381748451447e-01  2.502381748451447e-01  2.502381748451447e-01  0
-4.330429692100902e-03  2.676790268640483e-01  2.676790268640483e-01  2.676790268640483e-01  2.676790268640483e-01  0
-3.951272583065410e-03  2.869819293556155e-01  2.869819293556155e-01  2.869819293556155e-01  2.869819293556155e-01  0
-3.605313129586913e-03  2.988965690147692e-01  2.988965690147692e-01  2.988965690147692e-01  2.988965690147692e-01  0
-3.289644662350191e-03  2.961627838593485e-01  2.961627838593485e-01  2.961627838593485e-01  2.961627838593485e-01  0
-3.001615009725671e-03  3.033144905511913e-01  3.033144905511913e-01  3.033144905511913e-01  3.033144905511913e-01  0
-2.738804214852105e-03  2.851196399818798e-01  2.851196399818798e-01  2.851196399818798e-01  2.851196399818798e-01  0
-2.499004203732712e-03  2.622626082791225e-01  2.622626082791225e-01  2.622626082791225e-01  2.622626082791225e-01  0
-2.280200233520889e-03  2.428446336130088e-01  2.428446336130088e-01  2.428446336130088e-01  2.428446336130088e-01  0
-2.080553965128434e-03  2.331654434502662e-01  2.331654434502662e-01  2.331654434502662e-01  2.331654434502662e-01  0
-1.898388017936316e-03  2.402193806300043e-01  2.402193806300043e-01  2.402193806300043e-01  2.402193806300043e-01  0
-1.732171876840362e-03  2.633291448918600e-01  2.633291448918600e-01  2.633291448918600e-01  2.633291448918600e-01  0
-1.580509033226165e-03  2.874508062604800e-01  2.874508062604800e-01  2.874508062604800e-01  2.874508062604800e-01  0
-1.442125251834766e-03  3.040298897542731e-01  3.040298897542731e-01  3.040298897542731e-01  3.040298897542731e-01  0
-1.315857864940077e-03  3.062220670648644e-01  3.062220670648644e-01  3.062220670648644e-01  3.062220670648644e-01  0
-1.200646003890268e-03  2.943101419936964e-01  2.943101419936964e-01  2.943101419936964e-01  2.943101419936964e-01  0
-1.095521685940842e-03  2.638105621571739e-01  2.638105621571739e-01  2.638105621571739e-01  2.638105621571739e-01  0
