-2.200508501945137e+00  1.176859329132951e-04  1.176859329132951e-04  1.176859329132951e-04  1.176859329132951e-04  0
-2.007839759735224e+00  5.280773644863966e-05  5.280773644863966e-05  5.280773644863966e-05  5.280773644863966e-05  0
-1.832040411209515e+00  2.451694693716591e-05  2.451694693716591e-05  2.451694693716591e-05  2.451694693716591e-05  0
-1.671633431916567e+00  1.160340586193801e-05  1.160340586193801e-05  1.160340586193801e-05  1.160340586193801e-05  0
-1.525271120442328e+00  5.462114159512580e-06  5.462114159512580e-06  5.462114159512580e-06  5.462114159512580e-06  0
-1.391723775342339e+00  6.811212772297755e-03  6.811212772297755e-03  6.811212772297755e-03  6.811212772297755e-03  0
-1.269869363481709e+00  3.697147820618234e-03  3.697147820618234e-03  3.697147820618234e-03  3.697147820618234e-03  0
-1.158684092978708e+00  1.862791444865772e-03  1.862791444865772e-03  1.862791444865772e-03  1.862791444865772e-03  0
-1.057233811548072e+00  8.713897967529571e-04  8.713897967529571e-04  8.713897967529571e-04  8.713897967529571e-04  0
-9.646661579749535e-01  3.787572067013772e-04  3.787572067013772e-04  3.787572067013772e-04  3.787572067013772e-04  0
-8.802034007780547e-01  5.313853977128704e-02  5.313853977128704e-02  5.313853977128704e-02  5.313853977128704e-02  0
-8.031359038940895e-01  3.840887268882402e-02  3.840887268882402e-02  3.840887268882402e-02  3.840887268882402e-02  0
-7.328161644838058e-01  2.706777482710811e-02  2.706777482710811e-02  2.706777482710811e-02  2.706777482710811e-02  0
-6.686533727666268e-01  1.817052277369048e-02  1.817052277369048e-02  1.817052277369048e-02  1.817052277369048e-02  0
-6.101084481769311e-01  1.145752371568992e-02  1.145752371568992e-02  1.145752371568992e-02  1.145752371568992e-02  0
-5.566895101369354e-01  3.850981362795330e-01  3.850981362795330e-01  3.850981362795330e-01  3.850981362795330e-01  0
-5.079477453926835e-01  2.506955298087546e-01  2.506955298087546e-01  2.506955298087546e-01  2.506955298087546e-01  0
-4.634736371914831e-01  1.624832368121384e-01  1.624832368121384e-01  1.624832368121384e-01  1.624832368121384e-01  0
-4.228935246192287e-01  1.076086630553747e-01  1.076086630553747e-01  1.076086630553747e-01  1.076086630553747e-01  0
-3.858664631899813e-01  7.400586871341241e-02  7.400586871341241e-02  7.400586871341241e-02  7.400586871341241e-02  0
-3.520813603112219e-01  1.862588451861215e+00  1.862588451861215e+00  1.862588451861215e+00  1.862588451861215e+00  0
-3.212543615576358e-01  1.490980597893550e+00  1.490980597893550e+00  1.490980597893550e+00  1.490980597893550e+00  0
-2.931264657935224e-01  1.133773672409610e+00  1.133773672409610e+00  1.133773672409610e+00  1.133773672409610e+00  0
-2.674613491066507e-01  8.160997610484708e-01  8.160997610484708e-01  8.160997610484708e-01  8.160997610484708e-01  0
-2.440433792707725e-01  5.539889076311505e-01  5.539889076311505e-01  5.539889076311505e-01  5.539889076311505e-01  0
-2.226758040547742e-01  2.720394627539252e+00  2.720394627539252e+00  2.720394627539252e+00  2.720394627539252e+00  0
-2.031790981570734e-01  2.762949753574429e+00  2.762949753574429e+00  2.762949753574429e+00  2.762949753574429e+00  0
-1.853894548765933e-01  2.674976352770975e+00  2.674976352770975e+00  2.674976352770975e+00  2.674976352770975e+00  0
-1.691574098476915e-01  2.469524082334120e+00  2.469524082334120e+00  2.469524082334120e+00  2.469524082334120e+00  0
-1.543465852759925e-01  2.174815351839984e+00  2.174815351839984e+00  2.174815351839984e+00  2.174815351839984e+00  0
-1.408325441244888e-01  1.439867584576071e+00  1.439867584576071e+00  1.439867584576071e+00  1.439867584576071e+00  0
-1.285017446230543e-01  1.631575815789634e+00  1.631575815789634e+00  1.631575815789634e+00  1.631575815789634e+00  0
-1.172505863174089e-01  1.850746720982575e+00  1.850746720982575e+00  1.850746720982575e+00  1.850746720982575e+00  0
-1.069845396426603e-01  2.051521609496012e+00  2.051521609496012e+00  2.051521609496012e+00  2.051521609496012e+00  0
-9.761735170830899e-02  2.179342019153958e+00  2.179342019153958e+00  2.179342019153958e+00  2.179342019153958e+00  0
-8.907032162190967e-02  9.307887291293493e-01  9.307887291293493e-01  9.307887291293493e-01  9.307887291293493e-01  0
-8.127163926282938e-02  9.472150665007446e-01  9.472150665007446e-01  9.472150665007446e-01  9.472150665007446e-01  0
