-2.200508501945137e+00  3.477362635203215e-05  3.477362635203215e-05  3.477362635203215e-05  3.477362635203215e-05  0
-2.007839759735224e+00  2.147204638193928e-05  2.147204638193928e-05  2.147204638193928e-05  2.147204638193928e-05  0
-1.832040411209515e+00  1.295600230685101e-05  1.295600230685101e-05  1.295600230685101e-05  1.295600230685101e-05  0
-1.671633431916567e+00  7.394294009145735e-06  7.394294009145735e-06  7.394294009145735e-06  7.394294009145735e-06  0
-1.525271120442328e+00  3.933947693149192e-06  3.933947693149192e-06  3.933947693149192e-06  3.933947693149192e-06  0
-1.391723775342339e+00  2.093410450236941e-03  2.093410450236941e-03  2.093410450236941e-03  2.093410450236941e-03  0
-1.269869363481709e+00  1.150796078251289e-03  1.150796078251289e-03  1.150796078251289e-03  1.150796078251289e-03  0
-1.158684092978708e+00  5.909644847371289e-04  5.909644847371289e-04  5.909644847371289e-04  5.909644847371289e-04  0
-1.057233811548072e+00  2.849436087877670e-04  2.849436087877670e-04  2.849436087877670e-04  2.849436087877670e-04  0
-9.646661579749535e-01  1.300100599285833e-04  1.300100599285833e-04  1.300100599285833e-04  1.300100599285833e-04  0
-8.802034007780547e-01  1.281027943320154e-02  1.281027943320154e-02  1.281027943320154e-02  1.281027943320154e-02  0
-8.031359038940895e-01  1.000710491865405e-02  1.000710491865405e-02  1.000710491865405e-02  1.000710491865405e-02  0
-7.328161644838058e-01  7.328579824151811e-03  7.328579824151811e-03  7.328579824151811e-03  7.328579824151811e-03  0
-6.686533727666268e-01  4.999740854976981e-03  4.999740854976981e-03  4.999740854976981e-03  4.999740854976981e-03  0
-6.101084481769311e-01  3.167532804484567e-03  3.167532804484567e-03  3.167532804484567e-03  3.167532804484567e-03  0
-5.566895101369354e-01  4.205499043597262e-02  4.205499043597262e-02  4.205499043597262e-02  4.205499043597262e-02  0
-5.079477453926835e-01  3.161543482230571e-02  3.161543482230571e-02  3.161543482230571e-02  3.161543482230571e-02  0
-4.634736371914831e-01  2.447267448241481e-02  2.447267448241481e-02  2.447267448241481e-02  2.447267448241481e-02  0
-4.228935246192287e-01  1.949416672131469e-02  1.949416672131469e-02  1.949416672131469e-02  1.949416672131469e-02  0
-3.858664631899813e-01  1.569392571757289e-02  1.569392571757289e-02  1.569392571757289e-02  1.569392571757289e-02  0
-3.520813603112219e-01  1.458177047413525e-01  1.458177047413525e-01  1.458177047413525e-01  1.458177047413525e-01  0
-3.212543615576358e-01  1.198396118786734e-01  1.198396118786734e-01  1.198396118786734e-01  1.198396118786734e-01  0
-2.931264657935224e-01  9.312285906872685e-02  9.312285906872685e-02  9.312285906872685e-02  9.312285906872685e-02  0
-2.674613491066507e-01  6.838134491052503e-02  6.838134491052503e-02  6.838134491052503e-02  6.838134491052503e-02  0
-2.440433792707725e-01  4.742649844667921e-02  4.742649844667921e-02  4.742649844667921e-02  4.742649844667921e-02  0
-2.226758040547742e-01  1.900323157932515e-01  1.900323157932515e-01  1.900323157932515e-01  1.900323157932515e-01  0
-2.031790981570734e-01  1.966804532701485e-01  1.966804532701485e-01  1.966804532701485e-01  1.966804532701485e-01  0
-1.853894548765933e-01  1.955687039504374e-01  1.955687039504374e-01  1.955687039504374e-01  1.955687039504374e-01  0
-1.691574098476915e-01  1.855495807663417e-01  1.855495807663417e-01  1.855495807663417e-01  1.855495807663417e-01  0
-1.543465852759925e-01  1.673049466004579e-01  1.673049466004579e-01  1.673049466004579e-01  1.673049466004579e-01  0
-1.408325441244888e-01  1.381161645186277e-01  1.381161645186277e-01  1.381161645186277e-01  1.381161645186277e-01  0
-1.285017446230543e-01  1.377609767088482e-01  1.377609767088482e-01  1.377609767088482e-01  1.377609767088482e-01  0
-1.172505863174089e-01  1.375117733358958e-01  1.375117733358958e-01  1.375117733358958e-01  1.375117733358958e-01  0
-1.069845396426603e-01  1.376046254860563e-01  1.376046254860563e-01  1.376046254860563e-01  1.376046254860563e-01  0
-9.761735170830899e-02  1.367576771112216e-01  1.367576771112216e-01  1.367576771112216e-01  1.367576771112216e-01  0
-8.907032162190967e-02  1.187453114807815e-01  1.187453114807815e-01  1.187453114807815e-01  1.187453114807815e-01  0
-8.127163926282938e-02  1.243887180714191e-01  1.243887180714191e-01  1.243887180714191e-01  1.243887180714191e-01  0
-7.415578195063731e-02  1.283747624715370e-01  1.283747624715370e-01  1.283747624715370e-01  1.283747624715370e-01  0
-6.766296393907660e-02  1.270945108269332e-01  1.270945108269332e-01  1.270945108269332e-01  1.270945108269332e-01  0
-6.173863411039702e-02  1.187705852564451e-01  1.187705852564451e-01  1.187705852564451e-01  1.187705852564451e-01  0
-5.633301764979550e-02  1.522010955298905e-01  1.522010955298905e-01  1.522010955298905e-01  1.522010955298905e-01  0
-5.140069784922173e-02  1.332695275803846e-01  1.332695275803846e-01  1.332695275803846e-01  1.332695275803846e-01  0
-4.690023452696357e-02  1.115154181107532e-01  1.115154181107532e-01  1.115154181107532e-01  1.115154181107532e-01  0
-4.279381585706411e-02  9.110265417927475e-02  9.110265417927475e-02  9.110265417927475e-02  9.110265417927475e-02  0
-3.904694068332359e-02  7.463805764811658e-02  7.463805764811658e-02  7.463805764811658e-02  7.463805764811658e-02  0
