-2.20050850194513714086e+00 5.75850141219228081266e-04 5.75850141219228081266e-04 5.75850141219228081266e-04 5.75850141219228081266e-04 0
-2.00783975973522421654e+00 6.38905011526073656966e-04 6.38905011526073656966e-04 6.38905011526073656966e-04 6.38905011526073656966e-04 0
-1.83204041120951499622e+00 5.89825804253857940290e-04 5.89825804253857940290e-04 5.89825804253857940290e-04 5.89825804253857940290e-04 0
-1.67163343191656688091e+00 8.32212209696681927927e-04 8.32212209696681927927e-04 8.32212209696681927927e-04 8.32212209696681927927e-04 0
-1.52527112044232815435e+00 6.32941684509095493262e-04 6.32941684509095493262e-04 6.32941684509095493262e-04 6.32941684509095493262e-04 0
-1.39172377534233904228e+00 1.37882365953867968775e-03 1.37882365953867968775e-03 1.37882365953867968775e-03 1.37882365953867968775e-03 0
-1.26986936348170909028e+00 2.37745098801578780973e-03 2.37745098801578780973e-03 2.37745098801578780973e-03 2.37745098801578780973e-03 0
-1.15868409297870789132e+00 4.38381313244862180767e-03 4.38381313244862180767e-03 4.38381313244862180767e-03 4.38381313244862180767e-03 0
-1.05723381154807194449e+00 6.59439719450399808309e-03 6.59439719450399808309e-03 6.59439719450399808309e-03 6.59439719450399808309e-03 0
-9.64666157974953475396e-01 1.09536652008925920743e-02 1.09536652008925920743e-02 1.09536652008925920743e-02 1.09536652008925920743e-02 0
-8.80203400778054700915e-01 1.54845093669629570166e-02 1.54845093669629570166e-02 1.54845093669629570166e-02 1.54845093669629570166e-02 0
-8.03135903894089508981e-01 2.28401691955402788570e-02 2.28401691955402788570e-02 2.28401691955402788570e-02 2.28401691955402788570e-02 0
-7.32816164483805709828e-01 3.12178997247758646671e-02 3.12178997247758646671e-02 3.12178997247758646671e-02 3.12178997247758646671e-02 0
-6.68653372766626730161e-01 4.76014710403115728909e-02 4.76014710403115728909e-02 4.76014710403115728909e-02 4.76014710403115728909e-02 0
-6.10108448176931106310e-01 6.45001520363813751757e-02 6.45001520363813751757e-02 6.45001520363813751757e-02 6.45001520363813751757e-02 0
-5.56689510136935350459e-01 1.00135417379640073721e-01 1.00135417379640073721e-01 1.00135417379640073721e-01 1.00135417379640073721e-01 0
-5.07947745392683502885e-01 1.49021873394034221061e-01 1.49021873394034221061e-01 1.49021873394034221061e-01 1.49021873394034221061e-01 0
-4.63473637191483156528e-01 2.16347273177724785942e-01 2.16347273177724785942e-01 2.16347273177724785942e-01 2.16347273177724785942e-01 0
