-2.20050850194513714086e+00 3.20880220371802082468e-04 3.20880220371802082468e-04 3.20880220371802082468e-04 3.20880220371802082468e-04 0
-2.00783975973522421654e+00 3.67166795166959446066e-04 3.67166795166959446066e-04 3.67166795166959446066e-04 3.67166795166959446066e-04 0
-1.83204041120951499622e+00 3.33300048476178119739e-04 3.33300048476178119739e-04 3.33300048476178119739e-04 3.33300048476178119739e-04 0
-1.67163343191656688091e+00 5.05710467177372452116e-04 5.05710467177372452116e-04 5.05710467177372452116e-04 5.05710467177372452116e-04 0
-1.52527112044232815435e+00 3.74174657052514514355e-04 3.74174657052514514355e-04 3.74174657052514514355e-04 3.74174657052514514355e-04 0
-1.39172377534233904228e+00 8.95042236050458015970e-04 8.95042236050458015970e-04 8.95042236050458015970e-04 8.95042236050458015970e-04 0
-1.26986936348170909028e+00 1.59401005614501103773e-03 1.59401005614501103773e-03 1.59401005614501103773e-03 1.59401005614501103773e-03 0
-1.15868409297870789132e+00 2.92145569637710256911e-03 2.92145569637710256911e-03 2.92145569637710256911e-03 2.92145569637710256911e-03 0
-1.05723381154807194449e+00 4.36229394380814074206e-03 4.36229394380814074206e-03 4.36229394380814074206e-03 4.36229394380814074206e-03 0
-9.64666157974953475396e-01 7.27652547151522166580e-03 7.27652547151522166580e-03 7.27652547151522166580e-03 7.27652547151522166580e-03 0
-8.80203400778054700915e-01 1.00997863030271809587e-02 1.00997863030271809587e-02 1.00997863030271809587e-02 1.00997863030271809587e-02 0
-8.03135903894089508981e-01 1.44709400243664739610e-02 1.44709400243664739610e-02 1.44709400243664739610e-02 1.44709400243664739610e-02 0
-7.32816164483805709828e-01 1.96949763087331322642e-02 1.96949763087331322642e-02 1.96949763087331322642e-02 1.96949763087331322642e-02 0
-6.68653372766626730161e-01 2.90633661580763473509e-02 2.90633661580763473509e-02 2.90633661580763473509e-02 2.90633661580763473509e-02 0
-6.10108448176931106310e-01 3.90722960568506347268e-02 3.90722960568506347268e-02 3.90722960568506347268e-02 3.90722960568506347268e-02 0
-5.56689510136935350459e-01 5.85313098528223094141e-02 5.85313098528223094141e-02 5.85313098528223094141e-02 5.85313098528223094141e-02 0
-5.07947745392683502885e-01 8.45298277857459284812e-02 8.45298277857459284812e-02 8.45298277857459284812e-02 8.45298277857459284812e-02 0
-4.63473637191483156528e-01 1.19862478401340455392e-01 1.19862478401340455392e-01 1.19862478401340455392e-01 1.19862478401340455392e-01 0
-4.22893524619228744488e-01 1.63609690674605345873e-01 1.63609690674605345873e-01 1.63609690674605345873e-01 1.63609690674605345873e-01 0
-3.85866463189981301340e-01 2.23591269059090214100e-01 2.23591269059090214100e-01 2.23591269059090214100e-01 2.23591269059090214100e-01 0
-3.52081360311221891468e-01 2.87863801300589861043e-01 2.87863801300589861043e-01 2.87863801300589861043e-01 2.87863801300589861043e-01 0
