-2.20050850194513714086e+00 1.14685107746347302862e-04 1.14685107746347302862e-04 1.14685107746347302862e-04 1.14685107746347302862e-04 0
-2.00783975973522421654e+00 1.47021789072383660211e-04 1.47021789072383660211e-04 1.47021789072383660211e-04 1.47021789072383660211e-04 0
-1.83204041120951499622e+00 1.25452523949939984561e-04 1.25452523949939984561e-04 1.25452523949939984561e-04 1.25452523949939984561e-04 0
-1.67163343191656688091e+00 2.40168158846516420404e-04 2.40168158846516420404e-04 2.40168158846516420404e-04 2.40168158846516420404e-04 0
-1.52527112044232815435e+00 1.62618585025754112125e-04 1.62618585025754112125e-04 1.62618585025754112125e-04 1.62618585025754112125e-04 0
-1.39172377534233904228e+00 4.95317577647119591626e-04 4.95317577647119591626e-04 4.95317577647119591626e-04 4.95317577647119591626e-04 0
-1.26986936348170909028e+00 8.99298795611207213950e-04 8.99298795611207213950e-04 8.99298795611207213950e-04 8.99298795611207213950e-04 0
-1.15868409297870789132e+00 1.61984503529901259326e-03 1.61984503529901259326e-03 1.61984503529901259326e-03 1.61984503529901259326e-03 0
-1.05723381154807194449e+00 2.35458290818030702846e-03 2.35458290818030702846e-03 2.35458290818030702846e-03 2.35458290818030702846e-03 0
-9.64666157974953475396e-01 3.81002707729405365455e-03 3.81002707729405365455e-03 3.81002707729405365455e-03 3.81002707729405365455e-03 0
-8.80203400778054700915e-01 5.07328654866813933549e-03 5.07328654866813933549e-03 5.07328654866813933549e-03 5.07328654866813933549e-03 0
-8.03135903894089508981e-01 6.62649159656371767452e-03 6.62649159656371767452e-03 6.62649159656371767452e-03 6.62649159656371767452e-03 0
-7.32816164483805709828e-01 8.74455192279475525263e-03 8.74455192279475525263e-03 8.74455192279475525263e-03 8.74455192279475525263e-03 0
-6.68653372766626730161e-01 1.16141160530782213550e-02 1.16141160530782213550e-02 1.16141160530782213550e-02 1.16141160530782213550e-02 0
-6.10108448176931106310e-01 1.46630179904098136012e-02 1.46630179904098136012e-02 1.46630179904098136012e-02 1.46630179904098136012e-02 0
-5.56689510136935350459e-01 1.96749788240526482519e-02 1.96749788240526482519e-02 1.96749788240526482519e-02 1.96749788240526482519e-02 0
-5.07947745392683502885e-01 2.61843728307778293718e-02 2.61843728307778293718e-02 2.61843728307778293718e-02 2.61843728307778293718e-02 0
-4.63473637191483156528e-01 3.27918783581678946470e-02 3.27918783581678946470e-02 3.27918783581678946470e-02 3.27918783581678946470e-02 0
-4.22893524619228744488e-01 4.25706324517437922905e-02 4.25706324517437922905e-02 4.25706324517437922905e-02 4.25706324517437922905e-02 0
-3.85866463189981301340e-01 5.11888746820502865686e-02 5.11888746820502865686e-02 5.11888746820502865686e-02 5.11888746820502865686e-02 0
-3.52081360311221891468e-01 6.47981194148675998523e-02 6.47981194148675998523e-02 6.47981194148675998523e-02 6.47981194148675998523e-02 0
-3.21254361557635814695e-01 8.07033223831670476489e-02 8.07033223831670476489e-02 8.07033223831670476489e-02 8.07033223831670476489e-02 0
-2.93126465793522417158e-01 9.74945503102444405163e-02 9.74945503102444405163e-02 9.74945503102444405163e-02 9.74945503102444405163e-02 0
-2.67461349106650703167e-01 1.15134550700191740091e-01 1.15134550700191740091e-01 1.15134550700191740091e-01 1.15134550700191740091e-01 0
-2.44043379270772520240e-01 1.32408719529329171882e-01 1.32408719529329171882e-01 1.32408719529329171882e-01 1.32408719529329171882e-01 0
-2.22675804054774217899e-01 1.47024373294003252166e-01 1.47024373294003252166e-01 1.47024373294003252166e-01 1.47024373294003252166e-01 0
-2.03179098157073412256e-01 1.56946339114384214586e-01 1.56946339114384214586e-01 1.56946339114384214586e-01 1.56946339114384214586e-01 0
-1.85389454876593307020e-01 1.64647459538168977611e-01 1.64647459538168977611e-01 1.64647459538168977611e-01 1.64647459538168977611e-01 0
-1.69157409847691508897e-01 1.67522072522402504235e-01 1.67522072522402504235e-01 1.67522072522402504235e-01 1.67522072522402504235e-01 0
-1.54346585275992514985e-01 1.64223518497587817055e-01 1.64223518497587817055e-01 1.64223518497587817055e-01 1.64223518497587817055e-01 0
-1.40832544124488812098e-01 1.57907274220082077809e-01 1.57907274220082077809e-01 1.57907274220082077809e-01 1.57907274220082077809e-01 0
-1.28501744623054303673e-01 1.49843028084288149016e-01 1.49843028084288149016e-01 1.49843028084288149016e-01 1.49843028084288149016e-01 0
-1.17250586317408908577e-01 1.36104038596469745226e-01 1.36104038596469745226e-01 1.36104038596469745226e-01 1.36104038596469745226e-01 0
-1.06984539642660303471e-01 1.24016508192208663175e-01 1.24016508192208663175e-01 1.24016508192208663175e-01 1.24016508192208663175e-01 0
-9.76173517083089858914e-02 1.23359586707643395509e-01 1.23359586707643395509e-01 1.23359586707643395509e-01 1.23359586707643395509e-01 0
-8.90703216219096705064e-02 1.14457242057160984983e-01 1.14457242057160984983e-01 1.14457242057160984983e-01 1.14457242057160984983e-01 0
-8.12716392628293760048e-02 1.15835881021291428605e-01 1.15835881021291428605e-01 1.15835881021291428605e-01 1.15835881021291428605e-01 0
-7.41557819506373228080e-02 1.14977488312193371067e-01 1.14977488312193371067e-01 1.14977488312193371067e-01 1.14977488312193371067e-01 0
-6.76629639390766007834e-02 1.16619884562141895579e-01 1.16619884562141895579e-01 1.16619884562141895579e-01 1.16619884562141895579e-01 0
-6.17386341103970184840e-02 1.19508924934819349417e-01 1.19508924934819349417e-01 1.19508924934819349417e-01 1.19508924934819349417e-01 0
-5.63330176497955012471e-02 1.21209646290557013226e-01 1.21209646290557013226e-01 1.21209646290557013226e-01 1.21209646290557013226e-01 0
-5.14006978492217297960e-02 1.26028241829613335545e-01 1.26028241829613335545e-01 1.26028241829613335545e-01 1.26028241829613335545e-01 0
-4.69002345269635689817e-02 1.27627483450170997603e-01 1.27627483450170997603e-01 1.27627483450170997603e-01 1.27627483450170997603e-01 0
-4.27938158570641130618e-02 1.34086514314118276925e-01 1.34086514314118276925e-01 1.34086514314118276925e-01 1.34086514314118276925e-01 0
-3.90469406833235874177e-02 1.35325845654576004673e-01 1.35325845654576004673e-01 1.35325845654576004673e-01 1.35325845654576004673e-01 0
-3.56281286487638709781e-02 1.42977023083306203910e-01 1.42977023083306203910e-01 1.42977023083306203910e-01 1.42977023083306203910e-01 0
-3.25086557051317490141e-02 1.44276820329551414002e-01 1.44276820329551414002e-01 1.44276820329551414002e-01 1.44276820329551414002e-01 0
-2.96623127802549194088e-02 1.52916286587281319287e-01 1.52916286587281319287e-01 1.52916286587281319287e-01 1.52916286587281319287e-01 0
-2.70651855756306389256e-02 1.53947736524765843580e-01 1.53947736524765843580e-01 1.53947736524765843580e-01 1.53947736524765843580e-01 0
-2.46954536441588087814e-02 1.63279127161758297326e-01 1.63279127161758297326e-01 1.63279127161758297326e-01 1.63279127161758297326e-01 0
-2.25332070599182018866e-02 1.63999987572292255100e-01 1.63999987572292255100e-01 1.63999987572292255100e-01 1.63999987572292255100e-01 0
-2.05602791396886919184e-02 1.74351668742409593449e-01 1.74351668742409593449e-01 1.74351668742409593449e-01 1.74351668742409593449e-01 0
-1.87600938107854303682e-02 1.74709911833669767622e-01 1.74709911833669767622e-01 1.74709911833669767622e-01 1.74709911833669767622e-01 0
-1.71175263428256507758e-02 1.85218374413138847645e-01 1.85218374413138847645e-01 1.85218374413138847645e-01 1.85218374413138847645e-01 0
-1.56187762733294398243e-02 1.85274508819698091600e-01 1.85274508819698091600e-01 1.85274508819698091600e-01 1.85274508819698091600e-01 0
-1.42512514595055511668e-02 1.96192123641338506124e-01 1.96192123641338506124e-01 1.96192123641338506124e-01 1.96192123641338506124e-01 0
-1.30034622820527009934e-02 1.97137683518616102507e-01 1.97137683518616102507e-01 1.97137683518616102507e-01 1.97137683518616102507e-01 0
-1.18649251121019701921e-02 2.08934747155597122514e-01 2.08934747155597122514e-01 2.08934747155597122514e-01 2.08934747155597122514e-01 0
-1.08260742302522597336e-02 2.10794490586506177987e-01 2.10794490586506177987e-01 2.10794490586506177987e-01 2.10794490586506177987e-01 0
-9.87818145766352143089e-03 2.22767733976638376836e-01 2.22767733976638376836e-01 2.22767733976638376836e-01 2.22767733976638376836e-01 0
-9.01328282396728075465e-03 2.25752597985438008266e-01 2.25752597985438008266e-01 2.25752597985438008266e-01 2.25752597985438008266e-01 0
-8.22411165587547642042e-03 2.32927490000460230002e-01 2.32927490000460230002e-01 2.32927490000460230002e-01 2.32927490000460230002e-01 0
-7.50403752431417180035e-03 2.35417699537871560889e-01 2.35417699537871560889e-01 2.35417699537871560889e-01 2.35417699537871560889e-01 0
-6.84701053713025840214e-03 2.42450378653761428049e-01 2.42450378653761428049e-01 2.42450378653761428049e-01 2.42450378653761428049e-01 0
-6.24751050933177506236e-03 2.44521860329330792405e-01 2.44521860329330792405e-01 2.44521860329330792405e-01 2.44521860329330792405e-01 0
-5.70050058380221821158e-03 2.51333613843591652248e-01 2.51333613843591652248e-01 2.51333613843591652248e-01 2.51333613843591652248e-01 0
-5.20138491282107900959e-03 2.53399709965604458262e-01 2.53399709965604458262e-01 2.53399709965604458262e-01 2.53399709965604458262e-01 0
-4.74597004484078686254e-03 2.59916530321147754012e-01 2.59916530321147754012e-01 2.59916530321147754012e-01 2.59916530321147754012e-01 0
-4.33042969210090198523e-03 2.61821743505659121354e-01 2.61821743505659121354e-01 2.61821743505659121354e-01 2.61821743505659121354e-01 0
-3.95127258306540891930e-03 2.67210699546860663833e-01 2.67210699546860663833e-01 2.67210699546860663833e-01 2.67210699546860663833e-01 0
-3.60531312958691212839e-03 2.68388153800041329156e-01 2.68388153800041329156e-01 2.68388153800041329156e-01 2.68388153800041329156e-01 0
-3.28964466235019117532e-03 2.72533668635757342358e-01 2.72533668635757342358e-01 2.72533668635757342358e-01 2.72533668635757342358e-01 0
-3.00161500972566906709e-03 2.72646887366800483310e-01 2.72646887366800483310e-01 2.72646887366800483310e-01 2.72646887366800483310e-01 0
-2.73880421485210318738e-03 2.75017102828821413674e-01 2.75017102828821413674e-01 2.75017102828821413674e-01 2.75017102828821413674e-01 0
-2.49900420373270993821e-03 2.74002539584800142158e-01 2.74002539584800142158e-01 2.74002539584800142158e-01 2.74002539584800142158e-01 0
-2.28020023352088797852e-03 2.74922919199878434959e-01 2.74922919199878434959e-01 2.74922919199878434959e-01 2.74922919199878434959e-01 0
-2.08055396512843221099e-03 2.72541141246474327708e-01 2.72541141246474327708e-01 2.72541141246474327708e-01 2.72541141246474327708e-01 0
-1.89838801793631517870e-03 2.72493397420482785787e-01 2.72493397420482785787e-01 2.72493397420482785787e-01 2.72493397420482785787e-01 0
-1.73217187684036096756e-03 2.69662716403553159861e-01 2.69662716403553159861e-01 2.69662716403553159861e-01 2.69662716403553159861e-01 0
-1.58050903322616391466e-03 2.69562937851333395134e-01 2.69562937851333395134e-01 2.69562937851333395134e-01 2.69562937851333395134e-01 0
-1.44212525183476511156e-03 2.67237380904130517045e-01 2.67237380904130517045e-01 2.67237380904130517045e-01 2.67237380904130517045e-01 0
-1.31585786494007607982e-03 2.67370544967129142311e-01 2.67370544967129142311e-01 2.67370544967129142311e-01 2.67370544967129142311e-01 0
-1.20064600389026797378e-03 2.66893352328123278916e-01 2.66893352328123278916e-01 2.66893352328123278916e-01 2.66893352328123278916e-01 0
-1.09552168594084092801e-03 2.68608220557950860830e-01 2.68608220557950860830e-01 2.68608220557950860830e-01 2.68608220557950860830e-01 0
-9.99601681493084105387e-04 2.71511842029543981614e-01 2.71511842029543981614e-01 2.71511842029543981614e-01 2.71511842029543981614e-01 0
-9.12080093408355169725e-04 2.75886864830708955498e-01 2.75886864830708955498e-01 2.75886864830708955498e-01 2.75886864830708955498e-01 0
