-2.20050850194513714086e+00 4.62189878731510695180e-07 4.62189878731510695180e-07 4.62189878731510695180e-07 4.62189878731510695180e-07 0
-2.00783975973522421654e+00 5.03391398423371047412e-07 5.03391398423371047412e-07 5.03391398423371047412e-07 5.03391398423371047412e-07 0
-1.83204041120951499622e+00 4.74002552348852930273e-07 4.74002552348852930273e-07 4.74002552348852930273e-07 4.74002552348852930273e-07 0
-1.67163343191656688091e+00 6.24374231065429609832e-07 6.24374231065429609832e-07 6.24374231065429609832e-07 6.24374231065429609832e-07 0
-1.52527112044232815435e+00 4.96846368298196055566e-07 4.96846368298196055566e-07 4.96846368298196055566e-07 4.96846368298196055566e-07 0
-1.39172377534233904228e+00 9.62136332309871909616e-07 9.62136332309871909616e-07 9.62136332309871909616e-07 9.62136332309871909616e-07 0
-1.26986936348170909028e+00 1.55605468768049491010e-06 1.55605468768049491010e-06 1.55605468768049491010e-06 1.55605468768049491010e-06 0
-1.15868409297870789132e+00 3.16221433967336451945e-06 3.16221433967336451945e-06 3.16221433967336451945e-06 3.16221433967336451945e-06 0
-1.05723381154807194449e+00 5.10522520399359325635e-06 5.10522520399359325635e-06 5.10522520399359325635e-06 5.10522520399359325635e-06 0
-9.64666157974953475396e-01 9.19399327992319926630e-06 9.19399327992319926630e-06 9.19399327992319926630e-06 9.19399327992319926630e-06 0
-8.80203400778054700915e-01 1.50348840239028871436e-05 1.50348840239028871436e-05 1.50348840239028871436e-05 1.50348840239028871436e-05 0
-8.03135903894089508981e-01 2.82363619245985659188e-05 2.82363619245985659188e-05 2.82363619245985659188e-05 2.82363619245985659188e-05 0
-7.32816164483805709828e-01 4.38954687077684649159e-05 4.38954687077684649159e-05 4.38954687077684649159e-05 4.38954687077684649159e-05 0
-6.68653372766626730161e-01 8.00092650857176716610e-05 8.00092650857176716610e-05 8.00092650857176716610e-05 8.00092650857176716610e-05 0
-6.10108448176931106310e-01 1.28520437275956461200e-04 1.28520437275956461200e-04 1.28520437275956461200e-04 1.28520437275956461200e-04 0
-5.56689510136935350459e-01 2.23224710415917366535e-04 2.23224710415917366535e-04 2.23224710415917366535e-04 2.23224710415917366535e-04 0
-5.07947745392683502885e-01 3.63347670287591628224e-04 3.63347670287591628224e-04 3.63347670287591628224e-04 3.63347670287591628224e-04 0
-4.63473637191483156528e-01 5.92570873105615313070e-04 5.92570873105615313070e-04 5.92570873105615313070e-04 5.92570873105615313070e-04 0
-4.22893524619228744488e-01 8.94934077764441811634e-04 8.94934077764441811634e-04 8.94934077764441811634e-04 8.94934077764441811634e-04 0
-3.85866463189981301340e-01 1.36262646737375691178e-03 1.36262646737375691178e-03 1.36262646737375691178e-03 1.36262646737375691178e-03 0
-3.52081360311221891468e-01 1.91790431365400598600e-03 1.91790431365400598600e-03 1.91790431365400598600e-03 1.91790431365400598600e-03 0
-3.21254361557635814695e-01 2.62819528553404372848e-03 2.62819528553404372848e-03 2.62819528553404372848e-03 2.62819528553404372848e-03 0
-2.93126465793522417158e-01 3.48302769757465047196e-03 3.48302769757465047196e-03 3.48302769757465047196e-03 3.48302769757465047196e-03 0
-2.67461349106650703167e-01 4.45632298131794397922e-03 4.45632298131794397922e-03 4.45632298131794397922e-03 4.45632298131794397922e-03 0
-2.44043379270772520240e-01 5.52953240627083574682e-03 5.52953240627083574682e-03 5.52953240627083574682e-03 5.52953240627083574682e-03 0
-2.22675804054774217899e-01 6.66550812691039940017e-03 6.66550812691039940017e-03 6.66550812691039940017e-03 6.66550812691039940017e-03 0
-2.03179098157073412256e-01 7.88159896586498702475e-03 7.88159896586498702475e-03 7.88159896586498702475e-03 7.88159896586498702475e-03 0
-1.85389454876593307020e-01 8.95488435032557560100e-03 8.95488435032557560100e-03 8.95488435032557560100e-03 8.95488435032557560100e-03 0
-1.69157409847691508897e-01 1.02125055906241331283e-02 1.02125055906241331283e-02 1.02125055906241331283e-02 1.02125055906241331283e-02 0
-1.54346585275992514985e-01 1.10463591728007081566e-02 1.10463591728007081566e-02 1.10463591728007081566e-02 1.10463591728007081566e-02 0
-1.40832544124488812098e-01 1.23148109112509538537e-02 1.23148109112509538537e-02 1.23148109112509538537e-02 1.23148109112509538537e-02 0
-1.28501744623054303673e-01 1.31678057121972866966e-02 1.31678057121972866966e-02 1.31678057121972866966e-02 1.31678057121972866966e-02 0
-1.17250586317408908577e-01 1.46808010254427297875e-02 1.46808010254427297875e-02 1.46808010254427297875e-02 1.46808010254427297875e-02 0
-1.06984539642660303471e-01 1.57190596206388324974e-02 1.57190596206388324974e-02 1.57190596206388324974e-02 1.57190596206388324974e-02 0
-9.76173517083089858914e-02 1.81780750967846793653e-02 1.81780750967846793653e-02 1.81780750967846793653e-02 1.81780750967846793653e-02 0
-8.90703216219096705064e-02 1.99221660616457560411e-02 1.99221660616457560411e-02 1.99221660616457560411e-02 1.99221660616457560411e-02 0
-8.12716392628293760048e-02 2.41246972429785058734e-02 2.41246972429785058734e-02 2.41246972429785058734e-02 2.41246972429785058734e-02 0
-7.41557819506373228080e-02 2.73290612423027004518e-02 2.73290612423027004518e-02 2.73290612423027004518e-02 2.73290612423027004518e-02 0
-6.76629639390766007834e-02 3.36981290548539411112e-02 3.36981290548539411112e-02 3.36981290548539411112e-02 3.36981290548539411112e-02 0
-6.17386341103970184840e-02 3.91933099601051437855e-02 3.91933099601051437855e-02 3.91933099601051437855e-02 3.91933099601051437855e-02 0
-5.63330176497955012471e-02 4.89273425665856867561e-02 4.89273425665856867561e-02 4.89273425665856867561e-02 4.89273425665856867561e-02 0
-5.14006978492217297960e-02 5.83756375594089091385e-02 5.83756375594089091385e-02 5.83756375594089091385e-02 5.83756375594089091385e-02 0
-4.69002345269635689817e-02 7.33083802339673795689e-02 7.33083802339673795689e-02 7.33083802339673795689e-02 7.33083802339673795689e-02 0
-4.27938158570641130618e-02 8.84747454392489918185e-02 8.84747454392489918185e-02 8.84747454392489918185e-02 8.84747454392489918185e-02 0
-3.90469406833235874177e-02 1.11539302745358837043e-01 1.11539302745358837043e-01 1.11539302745358837043e-01 1.11539302745358837043e-01 0
-3.56281286487638709781e-02 1.35790672619018393252e-01 1.35790672619018393252e-01 1.35790672619018393252e-01 1.35790672619018393252e-01 0
-3.25086557051317490141e-02 1.72775053361837127586e-01 1.72775053361837127586e-01 1.72775053361837127586e-01 1.72775053361837127586e-01 0
-2.96623127802549194088e-02 2.11216310745716839836e-01 2.11216310745716839836e-01 2.11216310745716839836e-01 2.11216310745716839836e-01 0
-2.70651855756306389256e-02 2.69849350980921165455e-01 2.69849350980921165455e-01 2.69849350980921165455e-01 2.69849350980921165455e-01 0
-2.46954536441588087814e-02 3.30531029401670617407e-01 3.30531029401670617407e-01 3.30531029401670617407e-01 3.30531029401670617407e-01 0
-2.25332070599182018866e-02 4.24274454161089664694e-01 4.24274454161089664694e-01 4.24274454161089664694e-01 4.24274454161089664694e-01 0
-2.05602791396886919184e-02 5.23264542746753491542e-01 5.23264542746753491542e-01 5.23264542746753491542e-01 5.23264542746753491542e-01 0
-1.87600938107854303682e-02 6.73014178012534824980e-01 6.73014178012534824980e-01 6.73014178012534824980e-01 6.73014178012534824980e-01 0
-1.71175263428256507758e-02 8.29350647065345780717e-01 8.29350647065345780717e-01 8.29350647065345780717e-01 8.29350647065345780717e-01 0
-1.56187762733294398243e-02 1.06654749164628914748e+00 1.06654749164628914748e+00 1.06654749164628914748e+00 1.06654749164628914748e+00 0
-1.42512514595055511668e-02 1.31478531416620780803e+00 1.31478531416620780803e+00 1.31478531416620780803e+00 1.31478531416620780803e+00 0
-1.30034622820527009934e-02 1.69499207962913800429e+00 1.69499207962913800429e+00 1.69499207962913800429e+00 1.69499207962913800429e+00 0
-1.18649251121019701921e-02 2.08748469098759237284e+00 2.08748469098759237284e+00 2.08748469098759237284e+00 2.08748469098759237284e+00 0
-1.08260742302522597336e-02 2.65829925395795108045e+00 2.65829925395795108045e+00 2.65829925395795108045e+00 2.65829925395795108045e+00 0
