-2.20050850194513714086e+00 2.51802440292733342546e-04 2.51802440292733342546e-04 2.51802440292733342546e-04 2.51802440292733342546e-04 0
-2.00783975973522421654e+00 2.90356691074210196239e-04 2.90356691074210196239e-04 2.90356691074210196239e-04 2.90356691074210196239e-04 0
-1.83204041120951499622e+00 2.62445452847774509525e-04 2.62445452847774509525e-04 2.62445452847774509525e-04 2.62445452847774509525e-04 0
-1.67163343191656688091e+00 4.05649932233444036628e-04 4.05649932233444036628e-04 4.05649932233444036628e-04 4.05649932233444036628e-04 0
-1.52527112044232815435e+00 2.96488078272557460061e-04 2.96488078272557460061e-04 2.96488078272557460061e-04 2.96488078272557460061e-04 0
-1.39172377534233904228e+00 7.30133782538436499655e-04 7.30133782538436499655e-04 7.30133782538436499655e-04 7.30133782538436499655e-04 0
-1.26986936348170909028e+00 1.32632361140523364479e-03 1.32632361140523364479e-03 1.32632361140523364479e-03 1.32632361140523364479e-03 0
-1.15868409297870789132e+00 2.37571965903749871343e-03 2.37571965903749871343e-03 2.37571965903749871343e-03 2.37571965903749871343e-03 0
-1.05723381154807194449e+00 3.51005252791606464635e-03 3.51005252791606464635e-03 3.51005252791606464635e-03 3.51005252791606464635e-03 0
-9.64666157974953475396e-01 5.71011364408890390726e-03 5.71011364408890390726e-03 5.71011364408890390726e-03 5.71011364408890390726e-03 0
-8.80203400778054700915e-01 7.62024009539127855639e-03 7.62024009539127855639e-03 7.62024009539127855639e-03 7.62024009539127855639e-03 0
-8.03135903894089508981e-01 9.63846525803904903562e-03 9.63846525803904903562e-03 9.63846525803904903562e-03 9.63846525803904903562e-03 0
-7.32816164483805709828e-01 1.25771592593133911542e-02 1.25771592593133911542e-02 1.25771592593133911542e-02 1.25771592593133911542e-02 0
-6.68653372766626730161e-01 1.59007109957227804609e-02 1.59007109957227804609e-02 1.59007109957227804609e-02 1.59007109957227804609e-02 0
-6.10108448176931106310e-01 1.91654609815724089050e-02 1.91654609815724089050e-02 1.91654609815724089050e-02 1.91654609815724089050e-02 0
-5.56689510136935350459e-01 2.38933751014275483349e-02 2.38933751014275483349e-02 2.38933751014275483349e-02 2.38933751014275483349e-02 0
-5.07947745392683502885e-01 3.07742179886996702898e-02 3.07742179886996702898e-02 3.07742179886996702898e-02 3.07742179886996702898e-02 0
-4.63473637191483156528e-01 3.43025155044381774294e-02 3.43025155044381774294e-02 3.43025155044381774294e-02 3.43025155044381774294e-02 0
-4.22893524619228744488e-01 4.23614885416871700397e-02 4.23614885416871700397e-02 4.23614885416871700397e-02 4.23614885416871700397e-02 0
-3.85866463189981301340e-01 4.47206969316695027161e-02 4.47206969316695027161e-02 4.47206969316695027161e-02 4.47206969316695027161e-02 0
-3.52081360311221891468e-01 5.52672818687847677843e-02 5.52672818687847677843e-02 5.52672818687847677843e-02 5.52672818687847677843e-02 0
-3.21254361557635814695e-01 6.57200601072539247749e-02 6.57200601072539247749e-02 6.57200601072539247749e-02 6.57200601072539247749e-02 0
-2.93126465793522417158e-01 8.39329397444758817937e-02 8.39329397444758817937e-02 8.39329397444758817937e-02 8.39329397444758817937e-02 0
-2.67461349106650703167e-01 1.01316120332572159879e-01 1.01316120332572159879e-01 1.01316120332572159879e-01 1.01316120332572159879e-01 0
-2.44043379270772520240e-01 1.33670146494273611726e-01 1.33670146494273611726e-01 1.33670146494273611726e-01 1.33670146494273611726e-01 0
-2.22675804054774217899e-01 1.61984874940737794136e-01 1.61984874940737794136e-01 1.61984874940737794136e-01 1.61984874940737794136e-01 0
-2.03179098157073412256e-01 2.02696803346190140838e-01 2.02696803346190140838e-01 2.02696803346190140838e-01 2.02696803346190140838e-01 0
-1.85389454876593307020e-01 2.51639475208092211478e-01 2.51639475208092211478e-01 2.51639475208092211478e-01 2.51639475208092211478e-01 0
-1.69157409847691508897e-01 3.17339859382376299202e-01 3.17339859382376299202e-01 3.17339859382376299202e-01 3.17339859382376299202e-01 0
-1.54346585275992514985e-01 3.99284300444069817360e-01 3.99284300444069817360e-01 3.99284300444069817360e-01 3.99284300444069817360e-01 0
-1.40832544124488812098e-01 5.00599380845204500190e-01 5.00599380845204500190e-01 5.00599380845204500190e-01 5.00599380845204500190e-01 0
-1.28501744623054303673e-01 6.20259007175852250526e-01 6.20259007175852250526e-01 6.20259007175852250526e-01 6.20259007175852250526e-01 0
-1.17250586317408908577e-01 7.64176648875860009547e-01 7.64176648875860009547e-01 7.64176648875860009547e-01 7.64176648875860009547e-01 0
-1.06984539642660303471e-01 9.27657031705291124091e-01 9.27657031705291124091e-01 9.27657031705291124091e-01 9.27657031705291124091e-01 0
-9.76173517083089858914e-02 1.11105373347378089122e+00 1.11105373347378089122e+00 1.11105373347378089122e+00 1.11105373347378089122e+00 0
-8.90703216219096705064e-02 1.30710603125619551079e+00 1.30710603125619551079e+00 1.30710603125619551079e+00 1.30710603125619551079e+00 0
-8.12716392628293760048e-02 1.50767882776244666054e+00 1.50767882776244666054e+00 1.50767882776244666054e+00 1.50767882776244666054e+00 0
-7.41557819506373228080e-02 1.71032653988269567336e+00 1.71032653988269567336e+00 1.71032653988269567336e+00 1.71032653988269567336e+00 0
-6.76629639390766007834e-02 1.90804196278036597434e+00 1.90804196278036597434e+00 1.90804196278036597434e+00 1.90804196278036597434e+00 0
-6.17386341103970184840e-02 2.08160636255828190855e+00 2.08160636255828190855e+00 2.08160636255828190855e+00 2.08160636255828190855e+00 0
-5.63330176497955012471e-02 2.25743632732012544651e+00 2.25743632732012544651e+00 2.25743632732012544651e+00 2.25743632732012544651e+00 0
-5.14006978492217297960e-02 2.39685027796221872265e+00 2.39685027796221872265e+00 2.39685027796221872265e+00 2.39685027796221872265e+00 0
-4.69002345269635689817e-02 2.54437993857212996218e+00 2.54437993857212996218e+00 2.54437993857212996218e+00 2.54437993857212996218e+00 0
-4.27938158570641130618e-02 2.65197581989567865435e+00 2.65197581989567865435e+00 2.65197581989567865435e+00 2.65197581989567865435e+00 0
-3.90469406833235874177e-02 2.78390858343658598173e+00 2.78390858343658598173e+00 2.78390858343658598173e+00 2.78390858343658598173e+00 0
-3.56281286487638709781e-02 2.87725387058943127272e+00 2.87725387058943127272e+00 2.87725387058943127272e+00 2.87725387058943127272e+00 0
-3.25086557051317490141e-02 3.02088975389685732154e+00 3.02088975389685732154e+00 3.02088975389685732154e+00 3.02088975389685732154e+00 0
-2.96623127802549194088e-02 3.13226650133312256585e+00 3.13226650133312256585e+00 3.13226650133312256585e+00 3.13226650133312256585e+00 0
-2.70651855756306389256e-02 3.30880817290987305768e+00 3.30880817290987305768e+00 3.30880817290987305768e+00 3.30880817290987305768e+00 0
-2.46954536441588087814e-02 3.46157217101559089301e+00 3.46157217101559089301e+00 3.46157217101559089301e+00 3.46157217101559089301e+00 0
-2.25332070599182018866e-02 3.68866708691900280215e+00 3.68866708691900280215e+00 3.68866708691900280215e+00 3.68866708691900280215e+00 0
-2.05602791396886919184e-02 3.89570536675369627488e+00 3.89570536675369627488e+00 3.89570536675369627488e+00 3.89570536675369627488e+00 0
-1.87600938107854303682e-02 4.16842876946429008456e+00 4.16842876946429008456e+00 4.16842876946429008456e+00 4.16842876946429008456e+00 0
-1.71175263428256507758e-02 4.40691962195283259973e+00 4.40691962195283259973e+00 4.40691962195283259973e+00 4.40691962195283259973e+00 0
-1.56187762733294398243e-02 4.69643973247961277195e+00 4.69643973247961277195e+00 4.69643973247961277195e+00 4.69643973247961277195e+00 0
-1.42512514595055511668e-02 4.94620400935291559819e+00 4.94620400935291559819e+00 4.94620400935291559819e+00 4.94620400935291559819e+00 0
-1.30034622820527009934e-02 5.22509022116418719861e+00 5.22509022116418719861e+00 5.22509022116418719861e+00 5.22509022116418719861e+00 0
-1.18649251121019701921e-02 5.46454011070697731611e+00 5.46454011070697731611e+00 5.46454011070697731611e+00 5.46454011070697731611e+00 0
-1.08260742302522597336e-02 5.70580374786335919879e+00 5.70580374786335919879e+00 5.70580374786335919879e+00 5.70580374786335919879e+00 0
