-2.20050850194513714086e+00 1.11018798894272211403e-05 1.11018798894272211403e-05 1.11018798894272211403e-05 1.11018798894272211403e-05 0
-2.00783975973522421654e+00 1.22717835654235913999e-05 1.22717835654235913999e-05 1.22717835654235913999e-05 1.22717835654235913999e-05 0
-1.83204041120951499622e+00 1.14454900096404632229e-05 1.14454900096404632229e-05 1.14454900096404632229e-05 1.14454900096404632229e-05 0
-1.67163343191656688091e+00 1.56528979569307751603e-05 1.56528979569307751603e-05 1.56528979569307751603e-05 1.56528979569307751603e-05 0
-1.52527112044232815435e+00 1.22479428557677068312e-05 1.22479428557677068312e-05 1.22479428557677068312e-05 1.22479428557677068312e-05 0
-1.39172377534233904228e+00 2.54386744736808477333e-05 2.54386744736808477333e-05 2.54386744736808477333e-05 2.54386744736808477333e-05 0
-1.26986936348170909028e+00 4.12393135610739455408e-05 4.12393135610739455408e-05 4.12393135610739455408e-05 4.12393135610739455408e-05 0
-1.15868409297870789132e+00 8.41929455341876450090e-05 8.41929455341876450090e-05 8.41929455341876450090e-05 8.41929455341876450090e-05 0
-1.05723381154807194449e+00 1.29003194722293395517e-04 1.29003194722293395517e-04 1.29003194722293395517e-04 1.29003194722293395517e-04 0
-9.64666157974953475396e-01 2.32471411344852078298e-04 2.32471411344852078298e-04 2.32471411344852078298e-04 2.32471411344852078298e-04 0
-8.80203400778054700915e-01 3.50679156890042686371e-04 3.50679156890042686371e-04 3.50679156890042686371e-04 3.50679156890042686371e-04 0
-8.03135903894089508981e-01 5.94042550340099042606e-04 5.94042550340099042606e-04 5.94042550340099042606e-04 5.94042550340099042606e-04 0
-7.32816164483805709828e-01 8.62273996187880656383e-04 8.62273996187880656383e-04 8.62273996187880656383e-04 8.62273996187880656383e-04 0
-6.68653372766626730161e-01 1.44604993344709656031e-03 1.44604993344709656031e-03 1.44604993344709656031e-03 1.44604993344709656031e-03 0
-6.10108448176931106310e-01 2.11917671408489490664e-03 2.11917671408489490664e-03 2.11917671408489490664e-03 2.11917671408489490664e-03 0
-5.56689510136935350459e-01 3.48377219387999018455e-03 3.48377219387999018455e-03 3.48377219387999018455e-03 3.48377219387999018455e-03 0
-5.07947745392683502885e-01 5.41463739152711100167e-03 5.41463739152711100167e-03 5.41463739152711100167e-03 5.41463739152711100167e-03 0
-4.63473637191483156528e-01 8.37736271395577401788e-03 8.37736271395577401788e-03 8.37736271395577401788e-03 8.37736271395577401788e-03 0
-4.22893524619228744488e-01 1.21315297118555556755e-02 1.21315297118555556755e-02 1.21315297118555556755e-02 1.21315297118555556755e-02 0
-3.85866463189981301340e-01 1.77796650835679928560e-02 1.77796650835679928560e-02 1.77796650835679928560e-02 1.77796650835679928560e-02 0
-3.52081360311221891468e-01 2.41790695918426522260e-02 2.41790695918426522260e-02 2.41790695918426522260e-02 2.41790695918426522260e-02 0
-3.21254361557635814695e-01 3.24321234496273355652e-02 3.24321234496273355652e-02 3.24321234496273355652e-02 3.24321234496273355652e-02 0
-2.93126465793522417158e-01 4.22007897630800460353e-02 4.22007897630800460353e-02 4.22007897630800460353e-02 4.22007897630800460353e-02 0
-2.67461349106650703167e-01 5.40899285279461058962e-02 5.40899285279461058962e-02 5.40899285279461058962e-02 5.40899285279461058962e-02 0
-2.44043379270772520240e-01 6.76588782068267835523e-02 6.76588782068267835523e-02 6.76588782068267835523e-02 6.76588782068267835523e-02 0
-2.22675804054774217899e-01 8.44938581385607373475e-02 8.44938581385607373475e-02 8.44938581385607373475e-02 8.44938581385607373475e-02 0
-2.03179098157073412256e-01 1.03333941768252571269e-01 1.03333941768252571269e-01 1.03333941768252571269e-01 1.03333941768252571269e-01 0
-1.85389454876593307020e-01 1.28952514673026513714e-01 1.28952514673026513714e-01 1.28952514673026513714e-01 1.28952514673026513714e-01 0
-1.69157409847691508897e-01 1.59276243807278394815e-01 1.59276243807278394815e-01 1.59276243807278394815e-01 1.59276243807278394815e-01 0
-1.54346585275992514985e-01 2.02412209496169837042e-01 2.02412209496169837042e-01 2.02412209496169837042e-01 2.02412209496169837042e-01 0
-1.40832544124488812098e-01 2.54841541451225173098e-01 2.54841541451225173098e-01 2.54841541451225173098e-01 2.54841541451225173098e-01 0
-1.28501744623054303673e-01 3.29093908207283791789e-01 3.29093908207283791789e-01 3.29093908207283791789e-01 3.29093908207283791789e-01 0
-1.17250586317408908577e-01 4.17609799229752165495e-01 4.17609799229752165495e-01 4.17609799229752165495e-01 4.17609799229752165495e-01 0
-1.06984539642660303471e-01 5.35605285486183135824e-01 5.35605285486183135824e-01 5.35605285486183135824e-01 5.35605285486183135824e-01 0
-9.76173517083089858914e-02 6.71850466753053154889e-01 6.71850466753053154889e-01 6.71850466753053154889e-01 6.71850466753053154889e-01 0
-8.90703216219096705064e-02 8.34863258599863655718e-01 8.34863258599863655718e-01 8.34863258599863655718e-01 8.34863258599863655718e-01 0
-8.12716392628293760048e-02 1.01389832378239441724e+00 1.01389832378239441724e+00 1.01389832378239441724e+00 1.01389832378239441724e+00 0
-7.41557819506373228080e-02 1.20521535169124760500e+00 1.20521535169124760500e+00 1.20521535169124760500e+00 1.20521535169124760500e+00 0
-6.76629639390766007834e-02 1.39647684385713266586e+00 1.39647684385713266586e+00 1.39647684385713266586e+00 1.39647684385713266586e+00 0
-6.17386341103970184840e-02 1.58210829194157720501e+00 1.58210829194157720501e+00 1.58210829194157720501e+00 1.58210829194157720501e+00 0
-5.63330176497955012471e-02 1.74792851300707807738e+00 1.74792851300707807738e+00 1.74792851300707807738e+00 1.74792851300707807738e+00 0
-5.14006978492217297960e-02 1.89204860996007728779e+00 1.89204860996007728779e+00 1.89204860996007728779e+00 1.89204860996007728779e+00 0
-4.69002345269635689817e-02 1.99721128372943823592e+00 1.99721128372943823592e+00 1.99721128372943823592e+00 1.99721128372943823592e+00 0
-4.27938158570641130618e-02 2.07024394781028053814e+00 2.07024394781028053814e+00 2.07024394781028053814e+00 2.07024394781028053814e+00 0
-3.90469406833235874177e-02 2.09726760305530479656e+00 2.09726760305530479656e+00 2.09726760305530479656e+00 2.09726760305530479656e+00 0
-3.56281286487638709781e-02 2.08762230412346161401e+00 2.08762230412346161401e+00 2.08762230412346161401e+00 2.08762230412346161401e+00 0
-3.25086557051317490141e-02 2.04134841786319709556e+00 2.04134841786319709556e+00 2.04134841786319709556e+00 2.04134841786319709556e+00 0
-2.96623127802549194088e-02 1.96195629064691767773e+00 1.96195629064691767773e+00 1.96195629064691767773e+00 1.96195629064691767773e+00 0
-2.70651855756306389256e-02 1.86369712857644143078e+00 1.86369712857644143078e+00 1.86369712857644143078e+00 1.86369712857644143078e+00 0
-2.46954536441588087814e-02 1.74381278058105593232e+00 1.74381278058105593232e+00 1.74381278058105593232e+00 1.74381278058105593232e+00 0
-2.25332070599182018866e-02 1.62520977702581648217e+00 1.62520977702581648217e+00 1.62520977702581648217e+00 1.62520977702581648217e+00 0
-2.05602791396886919184e-02 1.51261747570418192410e+00 1.51261747570418192410e+00 1.51261747570418192410e+00 1.51261747570418192410e+00 0
-1.87600938107854303682e-02 1.40807196814136714735e+00 1.40807196814136714735e+00 1.40807196814136714735e+00 1.40807196814136714735e+00 0
-1.71175263428256507758e-02 1.30390966916288864041e+00 1.30390966916288864041e+00 1.30390966916288864041e+00 1.30390966916288864041e+00 0
-1.56187762733294398243e-02 1.22544488478258095654e+00 1.22544488478258095654e+00 1.22544488478258095654e+00 1.22544488478258095654e+00 0
-1.42512514595055511668e-02 1.13580654382182610895e+00 1.13580654382182610895e+00 1.13580654382182610895e+00 1.13580654382182610895e+00 0
-1.30034622820527009934e-02 1.08462417905637953375e+00 1.08462417905637953375e+00 1.08462417905637953375e+00 1.08462417905637953375e+00 0
-1.18649251121019701921e-02 1.01150308549328649121e+00 1.01150308549328649121e+00 1.01150308549328649121e+00 1.01150308549328649121e+00 0
-1.08260742302522597336e-02 9.81567950587728943468e-01 9.81567950587728943468e-01 9.81567950587728943468e-01 9.81567950587728943468e-01 0
-9.87818145766352143089e-03 9.21921503423284272039e-01 9.21921503423284272039e-01 9.21921503423284272039e-01 9.21921503423284272039e-01 0
-9.01328282396728075465e-03 9.14305782769446517833e-01 9.14305782769446517833e-01 9.14305782769446517833e-01 9.14305782769446517833e-01 0
-8.22411165587547642042e-03 8.70718741639210258576e-01 8.70718741639210258576e-01 8.70718741639210258576e-01 8.70718741639210258576e-01 0
-7.50403752431417180035e-03 8.70069731684646519021e-01 8.70069731684646519021e-01 8.70069731684646519021e-01 8.70069731684646519021e-01 0
-6.84701053713025840214e-03 8.38175750868909497093e-01 8.38175750868909497093e-01 8.38175750868909497093e-01 8.38175750868909497093e-01 0
-6.24751050933177506236e-03 8.40383382558514746563e-01 8.40383382558514746563e-01 8.40383382558514746563e-01 8.40383382558514746563e-01 0
-5.70050058380221821158e-03 8.16295869581535660231e-01 8.16295869581535660231e-01 8.16295869581535660231e-01 8.16295869581535660231e-01 0
-5.20138491282107900959e-03 8.20698033860446152232e-01 8.20698033860446152232e-01 8.20698033860446152232e-01 8.20698033860446152232e-01 0
-4.74597004484078686254e-03 8.02131412671328924979e-01 8.02131412671328924979e-01 8.02131412671328924979e-01 8.02131412671328924979e-01 0
-4.33042969210090198523e-03 8.07372371372575337034e-01 8.07372371372575337034e-01 8.07372371372575337034e-01 8.07372371372575337034e-01 0
-3.95127258306540891930e-03 7.92501822714749559751e-01 7.92501822714749559751e-01 7.92501822714749559751e-01 7.92501822714749559751e-01 0
-3.60531312958691212839e-03 7.98077043992201917710e-01 7.98077043992201917710e-01 7.98077043992201917710e-01 7.98077043992201917710e-01 0
-3.28964466235019117532e-03 7.85881897401898732447e-01 7.85881897401898732447e-01 7.85881897401898732447e-01 7.85881897401898732447e-01 0
-3.00161500972566906709e-03 7.91581471108642964474e-01 7.91581471108642964474e-01 7.91581471108642964474e-01 7.91581471108642964474e-01 0
-2.73880421485210318738e-03 7.80932142899265047120e-01 7.80932142899265047120e-01 7.80932142899265047120e-01 7.80932142899265047120e-01 0
-2.49900420373270993821e-03 7.86839399228731473102e-01 7.86839399228731473102e-01 7.86839399228731473102e-01 7.86839399228731473102e-01 0
-2.28020023352088797852e-03 7.77465960647618414825e-01 7.77465960647618414825e-01 7.77465960647618414825e-01 7.77465960647618414825e-01 0
-2.08055396512843221099e-03 7.83708949183259950821e-01 7.83708949183259950821e-01 7.83708949183259950821e-01 7.83708949183259950821e-01 0
-1.89838801793631517870e-03 7.75329314504636046834e-01 7.75329314504636046834e-01 7.75329314504636046834e-01 7.75329314504636046834e-01 0
-1.73217187684036096756e-03 7.81858960187010509912e-01 7.81858960187010509912e-01 7.81858960187010509912e-01 7.81858960187010509912e-01 0
-1.58050903322616391466e-03 7.74204922534564188297e-01 7.74204922534564188297e-01 7.74204922534564188297e-01 7.74204922534564188297e-01 0
-1.44212525183476511156e-03 7.81006055041726932053e-01 7.81006055041726932053e-01 7.81006055041726932053e-01 7.81006055041726932053e-01 0
-1.31585786494007607982e-03 7.74460413093378541305e-01 7.74460413093378541305e-01 7.74460413093378541305e-01 7.74460413093378541305e-01 0
-1.20064600389026797378e-03 7.82565506454671377945e-01 7.82565506454671377945e-01 7.82565506454671377945e-01 7.82565506454671377945e-01 0
-1.09552168594084092801e-03 7.78924773743224885258e-01 7.78924773743224885258e-01 7.78924773743224885258e-01 7.78924773743224885258e-01 0
-9.99601681493084105387e-04 7.81752507632327842124e-01 7.81752507632327842124e-01 7.81752507632327842124e-01 7.81752507632327842124e-01 0
-9.12080093408355169725e-04 7.78638251738575259964e-01 7.78638251738575259964e-01 7.78638251738575259964e-01 7.78638251738575259964e-01 0
-8.32221586051372971132e-04 7.82377113279983715799e-01 7.82377113279983715799e-01 7.82377113279983715799e-01 7.82377113279983715799e-01 0
-7.59355207174526093163e-04 7.80916938953158279446e-01 7.80916938953158279446e-01 7.80916938953158279446e-01 7.80916938953158279446e-01 0
-6.92868750736144387026e-04 7.82444190202475242657e-01 7.82444190202475242657e-01 7.82444190202475242657e-01 7.82444190202475242657e-01 0
-6.32203613290465522498e-04 7.81031039555363904014e-01 7.81031039555363904014e-01 7.81031039555363904014e-01 7.81031039555363904014e-01 0
-5.76850100733905979573e-04 7.82593243831170348734e-01 7.82593243831170348734e-01 7.82593243831170348734e-01 7.82593243831170348734e-01 0
-5.26343145976030496978e-04 7.81125488218868624379e-01 7.81125488218868624379e-01 7.81125488218868624379e-01 7.81125488218868624379e-01 0
-4.80258401556107005197e-04 7.82623876251319905428e-01 7.82623876251319905428e-01 7.82623876251319905428e-01 7.82623876251319905428e-01 0
-4.38208674376336609728e-04 7.81145765927627522274e-01 7.81145765927627522274e-01 7.81145765927627522274e-01 7.81145765927627522274e-01 0
-3.99840672597233707207e-04 7.82270577115742660190e-01 7.82270577115742660190e-01 7.82270577115742660190e-01 7.82270577115742660190e-01 0
-3.64832037363341959470e-04 7.80970806502753411849e-01 7.80970806502753411849e-01 7.80970806502753411849e-01 7.80970806502753411849e-01 0
-3.32888634420549069191e-04 7.82105657094124273598e-01 7.82105657094124273598e-01 7.82105657094124273598e-01 7.82105657094124273598e-01 0
-3.03742082869810372213e-04 7.81057150969841074151e-01 7.81057150969841074151e-01 7.81057150969841074151e-01 7.81057150969841074151e-01 0
-2.77147500294457819862e-04 7.82468354589688219747e-01 7.82468354589688219747e-01 7.82468354589688219747e-01 7.82468354589688219747e-01 0
