-2.200508501945137e+00  5.185647535218409e-05  5.185647535218409e-05  5.185647535218409e-05  5.185647535218409e-05  0
-2.007839759735224e+00  2.486030853146624e-05  2.486030853146624e-05  2.486030853146624e-05  2.486030853146624e-05  0
-1.832040411209515e+00  1.194216601049207e-05  1.194216601049207e-05  1.194216601049207e-05  1.194216601049207e-05  0
-1.671633431916567e+00  5.654856856340802e-06  5.654856856340802e-06  5.654856856340802e-06  5.654856856340802e-06  0
-1.525271120442328e+00  2.601113475699190e-06  2.601113475699190e-06  2.601113475699190e-06  2.601113475699190e-06  0
-1.391723775342339e+00  2.960266086069762e-03  2.960266086069762e-03  2.960266086069762e-03  2.960266086069762e-03  0
-1.269869363481709e+00  1.620906496480203e-03  1.620906496480203e-03  1.620906496480203e-03  1.620906496480203e-03  0
-1.158684092978708e+00  8.236327229730752e-04  8.236327229730752e-04  8.236327229730752e-04  8.236327229730752e-04  0
-1.057233811548072e+00  3.891755144007535e-04  3.891755144007535e-04  3.891755144007535e-04  3.891755144007535e-04  0
-9.646661579749535e-01  1.715312063240656e-04  1.715312063240656e-04  1.715312063240656e-04  1.715312063240656e-04  0
-8.802034007780547e-01  1.909396877246929e-02  1.909396877246929e-02  1.909396877246929e-02  1.909396877246929e-02  0
-8.031359038940895e-01  1.517799549909588e-02  1.517799549909588e-02  1.517799549909588e-02  1.517799549909588e-02  0
-7.328161644838058e-01  1.125375712179655e-02  1.125375712179655e-02  1.125375712179655e-02  1.125375712179655e-02  0
-6.686533727666268e-01  7.751282294956517e-03  7.751282294956517e-03  7.751282294956517e-03  7.751282294956517e-03  0
-6.101084481769311e-01  4.949745629285014e-03  4.949745629285014e-03  4.949745629285014e-03  4.949745629285014e-03  0
-5.566895101369354e-01  4.130996239867063e-02  4.130996239867063e-02  4.130996239867063e-02  4.130996239867063e-02  0
-5.079477453926835e-01  3.399027180625071e-02  3.399027180625071e-02  3.399027180625071e-02  3.399027180625071e-02  0
-4.634736371914831e-01  2.897061393062709e-02  2.897061393062709e-02  2.897061393062709e-02  2.897061393062709e-02  0
-4.228935246192287e-01  2.518661148518720e-02  2.518661148518720e-02  2.518661148518720e-02  2.518661148518720e-02  0
-3.858664631899813e-01  2.173236632283408e-02  2.173236632283408e-02  2.173236632283408e-02  2.173236632283408e-02  0
-3.520813603112219e-01  1.223190298939466e-01  1.223190298939466e-01  1.223190298939466e-01  1.223190298939466e-01  0
-3.212543615576358e-01  1.016074549838372e-01  1.016074549838372e-01  1.016074549838372e-01  1.016074549838372e-01  0
-2.931264657935224e-01  8.032766125068586e-02  8.032766125068586e-02  8.032766125068586e-02  8.032766125068586e-02  0
-2.674613491066507e-01  5.988616096860104e-02  5.988616096860104e-02  5.988616096860104e-02  5.988616096860104e-02  0
-2.440433792707725e-01  4.188531940699147e-02  4.188531940699147e-02  4.188531940699147e-02  4.188531940699147e-02  0
-2.226758040547742e-01  2.999067043168493e-01  2.999067043168493e-01  2.999067043168493e-01  2.999067043168493e-01  0
-2.031790981570734e-01  2.370628533147951e-01  2.370628533147951e-01  2.370628533147951e-01  2.370628533147951e-01  0
-1.853894548765933e-01  1.936628280792762e-01  1.936628280792762e-01  1.936628280792762e-01  1.936628280792762e-01  0
-1.691574098476915e-01  1.628251363341991e-01  1.628251363341991e-01  1.628251363341991e-01  1.628251363341991e-01  0
-1.543465852759925e-01  1.386499971022931e-01  1.386499971022931e-01  1.386499971022931e-01  1.386499971022931e-01  0
-1.408325441244888e-01  1.051737763875465e+00  1.051737763875465e+00  1.051737763875465e+00  1.051737763875465e+00  0
-1.285017446230543e-01  8.504893833239103e-01  8.504893833239103e-01  8.504893833239103e-01  8.504893833239103e-01  0
-1.172505863174089e-01  6.659953590944618e-01  6.659953590944618e-01  6.659953590944618e-01  6.659953590944618e-01  0
-1.069845396426603e-01  5.034910860342851e-01  5.034910860342851e-01  5.034910860342851e-01  5.034910860342851e-01  0
-9.761735170830899e-02  3.664969825404804e-01  3.664969825404804e-01  3.664969825404804e-01  3.664969825404804e-01  0
-8.907032162190967e-02  2.176008258759763e+00  2.176008258759763e+00  2.176008258759763e+00  2.176008258759763e+00  0
-8.127163926282938e-02  1.953232185433064e+00  1.953232185433064e+00  1.953232185433064e+00  1.953232185433064e+00  0
-7.415578195063731e-02  1.723960334578633e+00  1.723960334578633e+00  1.723960334578633e+00  1.723960334578633e+00  0
-6.766296393907660e-02  1.491988852749387e+00  1.491988852749387e+00  1.491988852749387e+00  1.491988852749387e+00  0
-6.173863411039702e-02  1.261947549180111e+00  1.261947549180111e+00  1.261947549180111e+00  1.261947549180111e+00  0
-5.633301764979550e-02  2.873941263847491e+00  2.873941263847491e+00  2.873941263847491e+00  2.873941263847491e+00  0
-5.140069784922173e-02  2.776385162016878e+00  2.776385162016878e+00  2.776385162016878e+00  2.776385162016878e+00  0
-4.690023452696357e-02  2.643802720648469e+00  2.643802720648469e+00  2.643802720648469e+00  2.643802720648469e+00  0
-4.279381585706411e-02  2.480805921524154e+00  2.480805921524154e+00  2.480805921524154e+00  2.480805921524154e+00  0
-3.904694068332359e-02  2.288921743833012e+00  2.288921743833012e+00  2.288921743833012e+00  2.288921743833012e+00  0
-3.562812864876387e-02  3.222554429309757e+00  3.222554429309757e+00  3.222554429309757e+00  3.222554429309757e+00  0
-3.250865570513175e-02  3.056298498647748e+00  3.056298498647748e+00  3.056298498647748e+00  3.056298498647748e+00  0
-2.966231278025492e-02  2.971125868407962e+00  2.971125868407962e+00  2.971125868407962e+00  2.971125868407962e+00  0
-2.706518557563064e-02  2.911571860887313e+00  2.911571860887313e+00  2.911571860887313e+00  2.911571860887313e+00  0
-2.469545364415881e-02  2.830360212375212e+00  2.830360212375212e+00  2.830360212375212e+00  2.830360212375212e+00  0
-2.253320705991820e-02  4.982884368334530e+00  4.982884368334530e+00  4.982884368334530e+00  4.982884368334530e+00  0
-2.056027913968869e-02  4.681890136427667e+00  4.681890136427667e+00  4.681890136427667e+00  4.681890136427667e+00  0
-1.876009381078543e-02  4.264062059364787e+00  4.264062059364787e+00  4.264062059364787e+00  4.264062059364787e+00  0
-1.711752634282565e-02  3.812372830204544e+00  3.812372830204544e+00  3.812372830204544e+00  3.812372830204544e+00  0
-1.561877627332944e-02  3.407052376616513e+00  3.407052376616513e+00  3.407052376616513e+00  3.407052376616513e+00  0
-1.425125145950555e-02  5.708046386299071e+00  5.708046386299071e+00  5.708046386299071e+00  5.708046386299071e+00  0
-1.300346228205270e-02  5.393215061230160e+00  5.393215061230160e+00  5.393215061230160e+00  5.393215061230160e+00  0
-1.186492511210197e-02  5.246269912267892e+00  5.246269912267892e+00  5.246269912267892e+00  5.246269912267892e+00  0
-1.082607423025226e-02  5.175790988361183e+00  5.175790988361183e+00  5.175790988361183e+00  5.175790988361183e+00  0
-9.878181457663523e-03  5.051484169304286e+00  5.051484169304286e+00  5.051484169304286e+00  5.051484169304286e+00  0
-9.013282823967281e-03  7.149108956016743e+00  7.149108956016743e+00  7.149108956016743e+00  7.149108956016743e+00  0
-8.224111655875476e-03  7.240222739808893e+00  7.240222739808893e+00  7.240222739808893e+00  7.240222739808893e+00  0
-7.504037524314172e-03  7.042192346140369e+00  7.042192346140369e+00  7.042192346140369e+00  7.042192346140369e+00  0
-6.847010537130258e-03  6.612025021488946e+00  6.612025021488946e+00  6.612025021488946e+00  6.612025021488946e+00  0
-6.247510509331775e-03  6.090843261683877e+00  6.090843261683877e+00  6.090843261683877e+00  6.090843261683877e+00  0
-5.700500583802218e-03  6.796208296077321e+00  6.796208296077321e+00  6.796208296077321e+00  6.796208296077321e+00  0
-5.201384912821079e-03  6.436538267120446e+00  6.436538267120446e+00  6.436538267120446e+00  6.436538267120446e+00  0
-4.745970044840787e-03  6.359600768171514e+00  6.359600768171514e+00  6.359600768171514e+00  6.359600768171514e+00  0
-4.330429692100902e-03  6.543031651832343e+00  6.543031651832343e+00  6.543031651832343e+00  6.543031651832343e+00  0
-3.951272583065409e-03  6.837216423187876e+00  6.837216423187876e+00  6.837216423187876e+00  6.837216423187876e+00  0
-3.605313129586912e-03  7.272095426685666e+00  7.272095426685666e+00  7.272095426685666e+00  7.272095426685666e+00  0
-3.289644662350191e-03  7.715201382445525e+00  7.715201382445525e+00  7.715201382445525e+00  7.715201382445525e+00  0
-3.001615009725669e-03  7.849953283192199e+00  7.849953283192199e+00  7.849953283192199e+00  7.849953283192199e+00  0
-2.738804214852103e-03  7.633809528004670e+00  7.633809528004670e+00  7.633809528004670e+00  7.633809528004670e+00  0
-2.499004203732710e-03  7.170769533541273e+00  7.170769533541273e+00  7.170769533541273e+00  7.170769533541273e+00  0
-2.280200233520888e-03  6.883759447721059e+00  6.883759447721059e+00  6.883759447721059e+00  6.883759447721059e+00  0
-2.080553965128432e-03  6.400341359820620e+00  6.400341359820620e+00  6.400341359820620e+00  6.400341359820620e+00  0
-1.898388017936315e-03  6.190446406369414e+00  6.190446406369414e+00  6.190446406369414e+00  6.190446406369414e+00  0
-1.732171876840361e-03  6.336800485962308e+00  6.336800485962308e+00  6.336800485962308e+00  6.336800485962308e+00  0
-1.580509033226164e-03  6.762036397900543e+00  6.762036397900543e+00  6.762036397900543e+00  6.762036397900543e+00  0
-1.442125251834765e-03  6.957792216814545e+00  6.957792216814545e+00  6.957792216814545e+00  6.957792216814545e+00  0
-1.315857864940076e-03  7.493827035431320e+00  7.493827035431320e+00  7.493827035431320e+00  7.493827035431320e+00  0
-1.200646003890268e-03  7.779743504687085e+00  7.779743504687085e+00  7.779743504687085e+00  7.779743504687085e+00  0
-1.095521685940841e-03  7.698605452099220e+00  7.698605452099220e+00  7.698605452099220e+00  7.698605452099220e+00  0
-9.996016814930841e-04  7.281535237181171e+00  7.281535237181171e+00  7.281535237181171e+00  7.281535237181171e+00  0
-9.120800934083552e-04  6.676936239004623e+00  6.676936239004623e+00  6.676936239004623e+00  6.676936239004623e+00  0
-8.322215860513729e-04  6.175115443387318e+00  6.175115443387318e+00  6.175115443387318e+00  6.175115443387318e+00  0
-7.593552071745261e-04  5.902185567202589e+00  5.902185567202589e+00  5.902185567202589e+00  5.902185567202589e+00  0
-6.928687507361445e-04  5.976484401988334e+00  5.976484401988334e+00  5.976484401988334e+00  5.976484401988334e+00  0
-6.322036132904656e-04  6.375674657593936e+00  6.375674657593936e+00  6.375674657593936e+00  6.375674657593936e+00  0
-5.768501007339060e-04  6.202650344719141e+00  6.202650344719141e+00  6.202650344719141e+00  6.202650344719141e+00  0
-5.263431459760305e-04  6.884775424736508e+00  6.884775424736508e+00  6.884775424736508e+00  6.884775424736508e+00  0
-4.802584015561070e-04  7.337537736403268e+00  7.337537736403268e+00  7.337537736403268e+00  7.337537736403268e+00  0
-4.382086743763366e-04  7.423635702489613e+00  7.423635702489613e+00  7.423635702489613e+00  7.423635702489613e+00  0
