-2.20050850194513714086e+00 1.25800723853090743376e-04 1.25800723853090743376e-04 1.25800723853090743376e-04 1.25800723853090743376e-04 0
-2.00783975973522421654e+00 1.51824866024363334862e-04 1.51824866024363334862e-04 1.51824866024363334862e-04 1.51824866024363334862e-04 0
-1.83204041120951499622e+00 1.33434804178620243986e-04 1.33434804178620243986e-04 1.33434804178620243986e-04 1.33434804178620243986e-04 0
-1.67163343191656688091e+00 2.27562666604760405415e-04 2.27562666604760405415e-04 2.27562666604760405415e-04 2.27562666604760405415e-04 0
-1.52527112044232815435e+00 1.59499412592337640442e-04 1.59499412592337640442e-04 1.59499412592337640442e-04 1.59499412592337640442e-04 0
-1.39172377534233904228e+00 4.41371909535799404611e-04 4.41371909535799404611e-04 4.41371909535799404611e-04 4.41371909535799404611e-04 0
-1.26986936348170909028e+00 8.54587629812854723300e-04 8.54587629812854723300e-04 8.54587629812854723300e-04 8.54587629812854723300e-04 0
-1.15868409297870789132e+00 1.46896311605704829942e-03 1.46896311605704829942e-03 1.46896311605704829942e-03 1.46896311605704829942e-03 0
-1.05723381154807194449e+00 2.21038899846719280248e-03 2.21038899846719280248e-03 2.21038899846719280248e-03 2.21038899846719280248e-03 0
-9.64666157974953475396e-01 3.49434805001502552663e-03 3.49434805001502552663e-03 3.49434805001502552663e-03 3.49434805001502552663e-03 0
-8.80203400778054700915e-01 4.70812660652858167715e-03 4.70812660652858167715e-03 4.70812660652858167715e-03 4.70812660652858167715e-03 0
-8.03135903894089508981e-01 5.73325444373539751253e-03 5.73325444373539751253e-03 5.73325444373539751253e-03 5.73325444373539751253e-03 0
-7.32816164483805709828e-01 7.69242990668570804369e-03 7.69242990668570804369e-03 7.69242990668570804369e-03 7.69242990668570804369e-03 0
-6.68653372766626730161e-01 9.31537493631850142817e-03 9.31537493631850142817e-03 9.31537493631850142817e-03 9.31537493631850142817e-03 0
-6.10108448176931106310e-01 1.16099776089065697543e-02 1.16099776089065697543e-02 1.16099776089065697543e-02 1.16099776089065697543e-02 0
-5.56689510136935350459e-01 1.37937638134819681029e-02 1.37937638134819681029e-02 1.37937638134819681029e-02 1.37937638134819681029e-02 0
-5.07947745392683502885e-01 1.76455982289295335019e-02 1.76455982289295335019e-02 1.76455982289295335019e-02 1.76455982289295335019e-02 0
-4.63473637191483156528e-01 1.87025768509451947863e-02 1.87025768509451947863e-02 1.87025768509451947863e-02 1.87025768509451947863e-02 0
-4.22893524619228744488e-01 2.32262712332150650374e-02 2.32262712332150650374e-02 2.32262712332150650374e-02 2.32262712332150650374e-02 0
