-2.200508501945137e+00  3.433677019917017e-05  3.433677019917017e-05  3.433677019917017e-05  3.433677019917017e-05  0
-2.007839759735224e+00  1.809356334201996e-05  1.809356334201996e-05  1.809356334201996e-05  1.809356334201996e-05  0
-1.832040411209515e+00  9.340013310665480e-06  9.340013310665480e-06  9.340013310665480e-06  9.340013310665480e-06  0
-1.671633431916567e+00  4.641857555685562e-06  4.641857555685562e-06  4.641857555685562e-06  4.641857555685562e-06  0
-1.525271120442328e+00  2.197273291810410e-06  2.197273291810410e-06  2.197273291810410e-06  2.197273291810410e-06  0
-1.391723775342339e+00  1.821750129914047e-03  1.821750129914047e-03  1.821750129914047e-03  1.821750129914047e-03  0
-1.269869363481709e+00  1.001948484058656e-03  1.001948484058656e-03  1.001948484058656e-03  1.001948484058656e-03  0
-1.158684092978708e+00  5.133906957847682e-04  5.133906957847682e-04  5.133906957847682e-04  5.133906957847682e-04  0
-1.057233811548072e+00  2.459278696985920e-04  2.459278696985920e-04  2.459278696985920e-04  2.459278696985920e-04  0
-9.646661579749535e-01  1.107006510952847e-04  1.107006510952847e-04  1.107006510952847e-04  1.107006510952847e-04  0
-8.802034007780547e-01  1.198769476187252e-02  1.198769476187252e-02  1.198769476187252e-02  1.198769476187252e-02  0
-8.031359038940895e-01  9.509848698599232e-03  9.509848698599232e-03  9.509848698599232e-03  9.509848698599232e-03  0
-7.328161644838058e-01  7.012452307456683e-03  7.012452307456683e-03  7.012452307456683e-03  7.012452307456683e-03  0
-6.686533727666268e-01  4.798428025796921e-03  4.798428025796921e-03  4.798428025796921e-03  4.798428025796921e-03  0
-6.101084481769311e-01  3.045158840220019e-03  3.045158840220019e-03  3.045158840220019e-03  3.045158840220019e-03  0
-5.566895101369354e-01  2.114015120519717e-02  2.114015120519717e-02  2.114015120519717e-02  2.114015120519717e-02  0
-5.079477453926835e-01  1.834206247079537e-02  1.834206247079537e-02  1.834206247079537e-02  1.834206247079537e-02  0
-4.634736371914831e-01  1.643790059428396e-02  1.643790059428396e-02  1.643790059428396e-02  1.643790059428396e-02  0
-4.228935246192287e-01  1.478501422839620e-02  1.478501422839620e-02  1.478501422839620e-02  1.478501422839620e-02  0
-3.858664631899813e-01  1.296109093788495e-02  1.296109093788495e-02  1.296109093788495e-02  1.296109093788495e-02  0
-3.520813603112219e-01  6.518746030164663e-02  6.518746030164663e-02  6.518746030164663e-02  6.518746030164663e-02  0
-3.212543615576358e-01  5.257903003858174e-02  5.257903003858174e-02  5.257903003858174e-02  5.257903003858174e-02  0
-2.931264657935224e-01  4.000204179158455e-02  4.000204179158455e-02  4.000204179158455e-02  4.000204179158455e-02  0
-2.674613491066507e-01  2.866695071586436e-02  2.866695071586436e-02  2.866695071586436e-02  2.866695071586436e-02  0
-2.440433792707725e-01  1.936215400432229e-02  1.936215400432229e-02  1.936215400432229e-02  1.936215400432229e-02  0
-2.226758040547742e-01  1.188545510028394e-01  1.188545510028394e-01  1.188545510028394e-01  1.188545510028394e-01  0
-2.031790981570734e-01  1.046465940303947e-01  1.046465940303947e-01  1.046465940303947e-01  1.046465940303947e-01  0
-1.853894548765933e-01  9.358664016839301e-02  9.358664016839301e-02  9.358664016839301e-02  9.358664016839301e-02  0
-1.691574098476915e-01  8.335683507357981e-02  8.335683507357981e-02  8.335683507357981e-02  8.335683507357981e-02  0
-1.543465852759925e-01  7.244990496649238e-02  7.244990496649238e-02  7.244990496649238e-02  7.244990496649238e-02  0
-1.408325441244888e-01  2.436049736866201e-01  2.436049736866201e-01  2.436049736866201e-01  2.436049736866201e-01  0
-1.285017446230543e-01  2.162469423141024e-01  2.162469423141024e-01  2.162469423141024e-01  2.162469423141024e-01  0
-1.172505863174089e-01  1.820981602270898e-01  1.820981602270898e-01  1.820981602270898e-01  1.820981602270898e-01  0
-1.069845396426603e-01  1.460849407658669e-01  1.460849407658669e-01  1.460849407658669e-01  1.460849407658669e-01  0
-9.761735170830899e-02  1.122093432982238e-01  1.122093432982238e-01  1.122093432982238e-01  1.122093432982238e-01  0
-8.907032162190967e-02  2.556940255039017e-01  2.556940255039017e-01  2.556940255039017e-01  2.556940255039017e-01  0
-8.127163926282938e-02  2.591784585925189e-01  2.591784585925189e-01  2.591784585925189e-01  2.591784585925189e-01  0
-7.415578195063731e-02  2.642676465802282e-01  2.642676465802282e-01  2.642676465802282e-01  2.642676465802282e-01  0
-6.766296393907660e-02  2.637736651194370e-01  2.637736651194370e-01  2.637736651194370e-01  2.637736651194370e-01  0
-6.173863411039702e-02  2.528163096462541e-01  2.528163096462541e-01  2.528163096462541e-01  2.528163096462541e-01  0
