-2.20050850194513714086e+00 8.80823683357423144538e-04 8.80823683357423144538e-04 8.80823683357423144538e-04 8.80823683357423144538e-04 0
-2.00783975973522421654e+00 9.66866155958890369573e-04 9.66866155958890369573e-04 9.66866155958890369573e-04 9.66866155958890369573e-04 0
-1.83204041120951499622e+00 8.99654611457768480995e-04 8.99654611457768480995e-04 8.99654611457768480995e-04 8.99654611457768480995e-04 0
-1.67163343191656688091e+00 1.23438021002862771854e-03 1.23438021002862771854e-03 1.23438021002862771854e-03 1.23438021002862771854e-03 0
-1.52527112044232815435e+00 9.51805205576342744887e-04 9.51805205576342744887e-04 9.51805205576342744887e-04 9.51805205576342744887e-04 0
-1.39172377534233904228e+00 1.99864701403869348198e-03 1.99864701403869348198e-03 1.99864701403869348198e-03 1.99864701403869348198e-03 0
-1.26986936348170909028e+00 3.37622099640295806125e-03 3.37622099640295806125e-03 3.37622099640295806125e-03 3.37622099640295806125e-03 0
-1.15868409297870789132e+00 6.39007899527749539254e-03 6.39007899527749539254e-03 6.39007899527749539254e-03 6.39007899527749539254e-03 0
-1.05723381154807194449e+00 9.62971740748809305888e-03 9.62971740748809305888e-03 9.62971740748809305888e-03 9.62971740748809305888e-03 0
-9.64666157974953475396e-01 1.63442470650895094186e-02 1.63442470650895094186e-02 1.63442470650895094186e-02 1.63442470650895094186e-02 0
-8.80203400778054700915e-01 2.33624679262641708755e-02 2.33624679262641708755e-02 2.33624679262641708755e-02 2.33624679262641708755e-02 0
-8.03135903894089508981e-01 3.56139633091176188717e-02 3.56139633091176188717e-02 3.56139633091176188717e-02 3.56139633091176188717e-02 0
-7.32816164483805709828e-01 4.88203874104565782588e-02 4.88203874104565782588e-02 4.88203874104565782588e-02 4.88203874104565782588e-02 0
-6.68653372766626730161e-01 7.52812639537909777943e-02 7.52812639537909777943e-02 7.52812639537909777943e-02 7.52812639537909777943e-02 0
-6.10108448176931106310e-01 1.02282838533990380614e-01 1.02282838533990380614e-01 1.02282838533990380614e-01 1.02282838533990380614e-01 0
-5.56689510136935350459e-01 1.57746557064632947354e-01 1.57746557064632947354e-01 1.57746557064632947354e-01 1.57746557064632947354e-01 0
-5.07947745392683502885e-01 2.32228475055341082589e-01 2.32228475055341082589e-01 2.32228475055341082589e-01 2.32228475055341082589e-01 0
-4.63473637191483156528e-01 3.37369961846159305274e-01 3.37369961846159305274e-01 3.37369961846159305274e-01 3.37369961846159305274e-01 0
-4.22893524619228744488e-01 4.63247959070607673304e-01 4.63247959070607673304e-01 4.63247959070607673304e-01 4.63247959070607673304e-01 0
-3.85866463189981301340e-01 6.41890633469336280292e-01 6.41890633469336280292e-01 6.41890633469336280292e-01 6.41890633469336280292e-01 0
-3.52081360311221891468e-01 8.26033433213326673261e-01 8.26033433213326673261e-01 8.26033433213326673261e-01 8.26033433213326673261e-01 0
-3.21254361557635814695e-01 1.04375385501902906427e+00 1.04375385501902906427e+00 1.04375385501902906427e+00 1.04375385501902906427e+00 0
-2.93126465793522417158e-01 1.27944058044744357616e+00 1.27944058044744357616e+00 1.27944058044744357616e+00 1.27944058044744357616e+00 0
-2.67461349106650703167e-01 1.52270566810800467294e+00 1.52270566810800467294e+00 1.52270566810800467294e+00 1.52270566810800467294e+00 0
-2.44043379270772520240e-01 1.75867501185015306930e+00 1.75867501185015306930e+00 1.75867501185015306930e+00 1.75867501185015306930e+00 0
-2.22675804054774217899e-01 1.96802490503345905992e+00 1.96802490503345905992e+00 1.96802490503345905992e+00 1.96802490503345905992e+00 0
-2.03179098157073412256e-01 2.10718521805739156250e+00 2.10718521805739156250e+00 2.10718521805739156250e+00 2.10718521805739156250e+00 0
-1.85389454876593307020e-01 2.20328879394045396012e+00 2.20328879394045396012e+00 2.20328879394045396012e+00 2.20328879394045396012e+00 0
