-2.20050850194513714086e+00 1.21263613950559629297e-04 1.21263613950559629297e-04 1.21263613950559629297e-04 1.21263613950559629297e-04 0
-2.00783975973522421654e+00 1.49206015114462369484e-04 1.49206015114462369484e-04 1.49206015114462369484e-04 1.49206015114462369484e-04 0
-1.83204041120951499622e+00 1.29813410307109305172e-04 1.29813410307109305172e-04 1.29813410307109305172e-04 1.29813410307109305172e-04 0
-1.67163343191656688091e+00 2.27882892816661148955e-04 2.27882892816661148955e-04 2.27882892816661148955e-04 2.27882892816661148955e-04 0
-1.52527112044232815435e+00 1.58369642106206991910e-04 1.58369642106206991910e-04 1.58369642106206991910e-04 1.58369642106206991910e-04 0
-1.39172377534233904228e+00 4.45317697112504744424e-04 4.45317697112504744424e-04 4.45317697112504744424e-04 4.45317697112504744424e-04 0
-1.26986936348170909028e+00 8.18217852260360797856e-04 8.18217852260360797856e-04 8.18217852260360797856e-04 8.18217852260360797856e-04 0
-1.15868409297870789132e+00 1.44410771313155969313e-03 1.44410771313155969313e-03 1.44410771313155969313e-03 1.44410771313155969313e-03 0
-1.05723381154807194449e+00 2.11478270887267881875e-03 2.11478270887267881875e-03 2.11478270887267881875e-03 2.11478270887267881875e-03 0
-9.64666157974953475396e-01 3.41326473352404624606e-03 3.41326473352404624606e-03 3.41326473352404624606e-03 3.41326473352404624606e-03 0
-8.80203400778054700915e-01 4.51907212051067506964e-03 4.51907212051067506964e-03 4.51907212051067506964e-03 4.51907212051067506964e-03 0
-8.03135903894089508981e-01 5.62363464058124231520e-03 5.62363464058124231520e-03 5.62363464058124231520e-03 5.62363464058124231520e-03 0
-7.32816164483805709828e-01 7.47395485447973056264e-03 7.47395485447973056264e-03 7.47395485447973056264e-03 7.47395485447973056264e-03 0
-6.68653372766626730161e-01 9.29831072821951133689e-03 9.29831072821951133689e-03 9.29831072821951133689e-03 9.29831072821951133689e-03 0
-6.10108448176931106310e-01 1.16180796672937410030e-02 1.16180796672937410030e-02 1.16180796672937410030e-02 1.16180796672937410030e-02 0
-5.56689510136935350459e-01 1.40797078060473195016e-02 1.40797078060473195016e-02 1.40797078060473195016e-02 1.40797078060473195016e-02 0
-5.07947745392683502885e-01 1.73255754450625416851e-02 1.73255754450625416851e-02 1.73255754450625416851e-02 1.73255754450625416851e-02 0
-4.63473637191483156528e-01 1.87825947188477518357e-02 1.87825947188477518357e-02 1.87825947188477518357e-02 1.87825947188477518357e-02 0
-4.22893524619228744488e-01 2.22207761670285726396e-02 2.22207761670285726396e-02 2.22207761670285726396e-02 2.22207761670285726396e-02 0
-3.85866463189981301340e-01 2.21751963290064482703e-02 2.21751963290064482703e-02 2.21751963290064482703e-02 2.21751963290064482703e-02 0
-3.52081360311221891468e-01 2.59425159185029292896e-02 2.59425159185029292896e-02 2.59425159185029292896e-02 2.59425159185029292896e-02 0
-3.21254361557635814695e-01 2.92499526803270508413e-02 2.92499526803270508413e-02 2.92499526803270508413e-02 2.92499526803270508413e-02 0
