-2.200508501945137e+00  4.675670583341211e-05  4.675670583341211e-05  4.675670583341211e-05  4.675670583341211e-05  0
-1.391723775342339e+00  2.752905921368182e-03  2.752905921368182e-03  2.752905921368182e-03  2.752905921368182e-03  0
-8.802034007780547e-01  1.813229879158468e-02  1.813229879158468e-02  1.813229879158468e-02  1.813229879158468e-02  0
-5.566895101369354e-01  7.837441866810049e-02  7.837441866810049e-02  7.837441866810049e-02  7.837441866810049e-02  0
-3.520813603112219e-01  3.151130916671600e-01  3.151130916671600e-01  3.151130916671600e-01  3.151130916671600e-01  0
-2.226758040547742e-01  4.730024881562964e-01  4.730024881562964e-01  4.730024881562964e-01  4.730024881562964e-01  0
-1.408325441244888e-01  3.080185106346813e-01  3.080185106346813e-01  3.080185106346813e-01  3.080185106346813e-01  0
-8.907032162190967e-02  2.208651534802031e-01  2.208651534802031e-01  2.208651534802031e-01  2.208651534802031e-01  0
-5.633301764979550e-02  2.482151186675393e-01  2.482151186675393e-01  2.482151186675393e-01  2.482151186675393e-01  0
-3.562812864876387e-02  2.535572826466990e-01  2.535572826466990e-01  2.535572826466990e-01  2.535572826466990e-01  0
-2.253320705991820e-02  3.287166287360963e-01  3.287166287360963e-01  3.287166287360963e-01  3.287166287360963e-01  0
-1.425125145950555e-02  3.349705100994702e-01  3.349705100994702e-01  3.349705100994702e-01  3.349705100994702e-01  0
-9.013282823967281e-03  4.317108888085258e-01  4.317108888085258e-01  4.317108888085258e-01  4.317108888085258e-01  0
-5.700500583802218e-03  3.956227403847721e-01  3.956227403847721e-01  3.956227403847721e-01  3.956227403847721e-01  0
-3.605313129586912e-03  4.807752546933936e-01  4.807752546933936e-01  4.807752546933936e-01  4.807752546933936e-01  0
-2.280200233520888e-03  4.127080933663508e-01  4.127080933663508e-01  4.127080933663508e-01  4.127080933663508e-01  0
-1.442125251834765e-03  4.131060286900063e-01  4.131060286900063e-01  4.131060286900063e-01  4.131060286900063e-01  0
-9.120800934083552e-04  3.191571982382028e-01  3.191571982382028e-01  3.191571982382028e-01  3.191571982382028e-01  0
-5.768501007339060e-04  3.352008169949648e-01  3.352008169949648e-01  3.352008169949648e-01  3.352008169949648e-01  0
-3.648320373633420e-04  3.127145117555412e-01  3.127145117555412e-01  3.127145117555412e-01  3.127145117555412e-01  0
-2.307400402935624e-04  3.370747591515846e-01  3.370747591515846e-01  3.370747591515846e-01  3.370747591515846e-01  0
-1.459328149453368e-04  3.294915351059548e-01  3.294915351059548e-01  3.294915351059548e-01  3.294915351059548e-01  0
-9.229601611742495e-05  3.439212334397190e-01  3.439212334397190e-01  3.439212334397190e-01  3.439212334397190e-01  0
-5.837312597813472e-05  3.400412072536906e-01  3.400412072536906e-01  3.400412072536906e-01  3.400412072536906e-01  0
-3.691840644696998e-05  3.475376723109035e-01  3.475376723109035e-01  3.475376723109035e-01  3.475376723109035e-01  0
-2.334925039125389e-05  3.454867258925547e-01  3.454867258925547e-01  3.454867258925547e-01  3.454867258925547e-01  0
-1.476736257878799e-05  3.491257827822747e-01  3.491257827822747e-01  3.491257827822747e-01  3.491257827822747e-01  0
-9.339700156501556e-06  3.481465657529551e-01  3.481465657529551e-01  3.481465657529551e-01  3.481465657529551e-01  0
-5.906945031515196e-06  3.496991640780446e-01  3.496991640780446e-01  3.496991640780446e-01  3.496991640780446e-01  0
-3.735880062600622e-06  3.493951005982164e-01  3.493951005982164e-01  3.493951005982164e-01  3.493951005982164e-01  0
-2.362778012606079e-06  3.497851561002765e-01  3.497851561002765e-01  3.497851561002765e-01  3.497851561002765e-01  0
-1.494352025040249e-06  3.499358798232701e-01  3.499358798232701e-01  3.499358798232701e-01  3.499358798232701e-01  0
-9.451112050424314e-07  3.496411435560916e-01  3.496411435560916e-01  3.496411435560916e-01  3.496411435560916e-01  0
-5.977408100160996e-07  3.501142773589321e-01  3.501142773589321e-01  3.501142773589321e-01  3.501142773589321e-01  0
-3.780444820169726e-07  3.493884238364235e-01  3.493884238364235e-01  3.493884238364235e-01  3.493884238364235e-01  0
-2.390963240064398e-07  3.501032846318499e-01  3.501032846318499e-01  3.501032846318499e-01  3.501032846318499e-01  0
-1.512177928067891e-07  3.490888829386483e-01  3.490888829386483e-01  3.490888829386483e-01  3.490888829386483e-01  0
-9.563852960257593e-08  3.499895656304273e-01  3.499895656304273e-01  3.499895656304273e-01  3.499895656304273e-01  0
-6.048711712271561e-08  3.487722061848000e-01  3.487722061848000e-01  3.487722061848000e-01  3.487722061848000e-01  0
-3.825541184103037e-08  3.498197175675523e-01  3.498197175675523e-01  3.498197175675523e-01  3.498197175675523e-01  0
-2.419484684908624e-08  3.484538485415342e-01  3.484538485415342e-01  3.484538485415342e-01  3.484538485415342e-01  0
-1.530216473641215e-08  3.496197652988623e-01  3.496197652988623e-01  3.496197652988623e-01  3.496197652988623e-01  0
-9.677938739634499e-09  3.481418532321607e-01  3.481418532321607e-01  3.481418532321607e-01  3.481418532321607e-01  0
-6.120865894564859e-09  3.494048756770964e-01  3.494048756770964e-01  3.494048756770964e-01  3.494048756770964e-01  0
-3.871175495853799e-09  3.478403973621211e-01  3.478403973621211e-01  3.478403973621211e-01  3.478403973621211e-01  0
-2.448346357825944e-09  3.491842045679748e-01  3.491842045679748e-01  3.491842045679748e-01  3.491842045679748e-01  0
-1.548470198341520e-09  3.475515583755549e-01  3.475515583755549e-01  3.475515583755549e-01  3.475515583755549e-01  0
-9.793385431303775e-10  3.489633857406385e-01  3.489633857406385e-01  3.489633857406385e-01  3.489633857406385e-01  0
-6.193880793366079e-10  3.472762151674730e-01  3.472762151674730e-01  3.472762151674730e-01  3.472762151674730e-01  0
-3.917354172521510e-10  3.487459759690504e-01  3.487459759690504e-01  3.487459759690504e-01  3.487459759690504e-01  0
-2.477552317346432e-10  3.470145782141378e-01  3.470145782141378e-01  3.470145782141378e-01  3.470145782141378e-01  0
-1.566941669008604e-10  3.485336570540006e-01  3.485336570540006e-01  3.485336570540006e-01  3.485336570540006e-01  0
-9.910209269385727e-11  3.467663047482983e-01  3.467663047482983e-01  3.467663047482983e-01  3.467663047482983e-01  0
-6.267766676034417e-11  3.483290741847136e-01  3.483290741847136e-01  3.483290741847136e-01  3.483290741847136e-01  0
-3.964083707754291e-11  3.465312381035733e-01  3.465312381035733e-01  3.465312381035733e-01  3.465312381035733e-01  0
-2.507106670413766e-11  3.481314745299672e-01  3.481314745299672e-01  3.481314745299672e-01  3.481314745299672e-01  0
-1.585633483101716e-11  3.463087752604606e-01  3.463087752604606e-01  3.463087752604606e-01  3.463087752604606e-01  0
-1.002842668165507e-11  3.479423358766073e-01  3.479423358766073e-01  3.479423358766073e-01  3.479423358766073e-01  0
-6.342533932406865e-12  3.460983936677949e-01  3.460983936677949e-01  3.460983936677949e-01  3.460983936677949e-01  0
-4.011370672662026e-12  3.477609030047960e-01  3.477609030047960e-01  3.477609030047960e-01  3.477609030047960e-01  0
-2.537013572962746e-12  3.458997336644447e-01  3.458997336644447e-01  3.458997336644447e-01  3.458997336644447e-01  0
-1.604548269064811e-12  3.475871309398574e-01  3.475871309398574e-01  3.475871309398574e-01  3.475871309398574e-01  0
-1.014805429185098e-12  3.457130417461806e-01  3.457130417461806e-01  3.457130417461806e-01  3.457130417461806e-01  0
-6.418193076259243e-13  3.474202274930929e-01  3.474202274930929e-01  3.474202274930929e-01  3.474202274930929e-01  0
-4.059221716740394e-13  3.455398349804523e-01  3.455398349804523e-01  3.455398349804523e-01  3.455398349804523e-01  0
-2.567277230503697e-13  3.472586472830916e-01  3.472586472830916e-01  3.472586472830916e-01  3.472586472830916e-01  0
-1.623688686696158e-13  3.453840556525389e-01  3.453840556525389e-01  3.453840556525389e-01  3.453840556525389e-01  0
-1.026910892201479e-13  3.471013263262217e-01  3.471013263262217e-01  3.471013263262217e-01  3.471013263262217e-01  0
-6.494754746784629e-14  3.452497249920584e-01  3.452497249920584e-01  3.452497249920584e-01  3.452497249920584e-01  0
-4.107643568805915e-14  3.469622176675365e-01  3.469622176675365e-01  3.469622176675365e-01  3.469622176675365e-01  0
-2.597901898713852e-14  3.451242200216973e-01  3.451242200216973e-01  3.451242200216973e-01  3.451242200216973e-01  0
-1.643057427522366e-14  3.469013996316269e-01  3.469013996316269e-01  3.469013996316269e-01  3.469013996316269e-01  0
-1.039160759485541e-14  3.450785375447949e-01  3.450785375447949e-01  3.450785375447949e-01  3.450785375447949e-01  0
-6.572229710089463e-15  3.468882627514585e-01  3.468882627514585e-01  3.468882627514585e-01  3.468882627514585e-01  0
-4.156643037942164e-15  3.455351894337115e-01  3.455351894337115e-01  3.455351894337115e-01  3.455351894337115e-01  0
-2.628891884035785e-15  3.478054191064155e-01  3.478054191064155e-01  3.478054191064155e-01  3.478054191064155e-01  0
-1.662657215176865e-15  3.462038012283395e-01  3.462038012283395e-01  3.462038012283395e-01  3.462038012283395e-01  0
-1.051556753614314e-15  3.480223977922970e-01  3.480223977922970e-01  3.480223977922970e-01  3.480223977922970e-01  0
-6.650628860707460e-16  3.461743219244262e-01  3.461743219244262e-01  3.461743219244262e-01  3.461743219244262e-01  0
-4.206227014457257e-16  3.480666522631761e-01  3.480666522631761e-01  3.480666522631761e-01  3.480666522631761e-01  0
-2.660251544282984e-16  3.461659309374004e-01  3.461659309374004e-01  3.461659309374004e-01  3.461659309374004e-01  0
-1.682490805782903e-16  3.480870518770676e-01  3.480870518770676e-01  3.480870518770676e-01  3.480870518770676e-01  0
