-2.200508501945137e+00  6.797368339066481e-05  6.797368339066481e-05  6.797368339066481e-05  6.797368339066481e-05  0
-1.391723775342339e+00  3.528030289984999e-03  3.528030289984999e-03  3.528030289984999e-03  3.528030289984999e-03  0
-8.802034007780547e-01  2.517965918847561e-02  2.517965918847561e-02  2.517965918847561e-02  2.517965918847561e-02  0
-5.566895101369354e-01  1.326421058526881e-01  1.326421058526881e-01  1.326421058526881e-01  1.326421058526881e-01  0
-3.520813603112219e-01  5.541721871422518e-01  5.541721871422518e-01  5.541721871422518e-01  5.541721871422518e-01  0
-2.226758040547742e-01  8.034301752816806e-01  8.034301752816806e-01  8.034301752816806e-01  8.034301752816806e-01  0
-1.408325441244888e-01  4.663917698605211e-01  4.663917698605211e-01  4.663917698605211e-01  4.663917698605211e-01  0
-8.907032162190967e-02  3.169175264006264e-01  3.169175264006264e-01  3.169175264006264e-01  3.169175264006264e-01  0
-5.633301764979550e-02  3.301016384453372e-01  3.301016384453372e-01  3.301016384453372e-01  3.301016384453372e-01  0
-3.562812864876387e-02  3.471052552116257e-01  3.471052552116257e-01  3.471052552116257e-01  3.471052552116257e-01  0
-2.253320705991820e-02  4.472965568243658e-01  4.472965568243658e-01  4.472965568243658e-01  4.472965568243658e-01  0
-1.425125145950555e-02  4.841179207150478e-01  4.841179207150478e-01  4.841179207150478e-01  4.841179207150478e-01  0
-9.013282823967281e-03  7.687904130059605e-01  7.687904130059605e-01  7.687904130059605e-01  7.687904130059605e-01  0
-5.700500583802218e-03  1.069967474187381e+00  1.069967474187381e+00  1.069967474187381e+00  1.069967474187381e+00  0
-3.605313129586912e-03  1.872587538413127e+00  1.872587538413127e+00  1.872587538413127e+00  1.872587538413127e+00  0
-2.280200233520888e-03  2.525191802397232e+00  2.525191802397232e+00  2.525191802397232e+00  2.525191802397232e+00  0
-1.442125251834765e-03  3.279345241360069e+00  3.279345241360069e+00  3.279345241360069e+00  3.279345241360069e+00  0
-9.120800934083552e-04  3.165626289351916e+00  3.165626289351916e+00  3.165626289351916e+00  3.165626289351916e+00  0
-5.768501007339060e-04  3.187958780074655e+00  3.187958780074655e+00  3.187958780074655e+00  3.187958780074655e+00  0
-3.648320373633420e-04  3.043665620089853e+00  3.043665620089853e+00  3.043665620089853e+00  3.043665620089853e+00  0
-2.307400402935624e-04  3.127964302669186e+00  3.127964302669186e+00  3.127964302669186e+00  3.127964302669186e+00  0
-1.459328149453368e-04  3.099387796492892e+00  3.099387796492892e+00  3.099387796492892e+00  3.099387796492892e+00  0
-9.229601611742495e-05  3.182800793962212e+00  3.182800793962212e+00  3.182800793962212e+00  3.182800793962212e+00  0
-5.837312597813472e-05  3.184892524478300e+00  3.184892524478300e+00  3.184892524478300e+00  3.184892524478300e+00  0
-3.691840644696998e-05  3.237770484915958e+00  3.237770484915958e+00  3.237770484915958e+00  3.237770484915958e+00  0
-2.334925039125389e-05  3.255248644113052e+00  3.255248644113052e+00  3.255248644113052e+00  3.255248644113052e+00  0
-1.476736257878799e-05  3.279978341016530e+00  3.279978341016530e+00  3.279978341016530e+00  3.279978341016530e+00  0
-9.339700156501556e-06  3.308082969757555e+00  3.308082969757555e+00  3.308082969757555e+00  3.308082969757555e+00  0
-5.906945031515196e-06  3.311826585353410e+00  3.311826585353410e+00  3.311826585353410e+00  3.311826585353410e+00  0
-3.735880062600622e-06  3.347342447753205e+00  3.347342447753205e+00  3.347342447753205e+00  3.347342447753205e+00  0
-2.362778012606079e-06  3.336178184651911e+00  3.336178184651911e+00  3.336178184651911e+00  3.336178184651911e+00  0
-1.494352025040249e-06  3.376841399781982e+00  3.376841399781982e+00  3.376841399781982e+00  3.376841399781982e+00  0
-9.451112050424314e-07  3.355114748640626e+00  3.355114748640626e+00  3.355114748640626e+00  3.355114748640626e+00  0
-5.977408100160996e-07  3.399381687751085e+00  3.399381687751085e+00  3.399381687751085e+00  3.399381687751085e+00  0
-3.780444820169726e-07  3.370038788357198e+00  3.370038788357198e+00  3.370038788357198e+00  3.370038788357198e+00  0
-2.390963240064398e-07  3.416938165745120e+00  3.416938165745120e+00  3.416938165745120e+00  3.416938165745120e+00  0
-1.512177928067891e-07  3.381984998743949e+00  3.381984998743949e+00  3.381984998743949e+00  3.381984998743949e+00  0
-9.563852960257593e-08  3.430841884399218e+00  3.430841884399218e+00  3.430841884399218e+00  3.430841884399218e+00  0
-6.048711712271561e-08  3.391670056197275e+00  3.391670056197275e+00  3.391670056197275e+00  3.391670056197275e+00  0
-3.825541184103037e-08  3.442026076355646e+00  3.442026076355646e+00  3.442026076355646e+00  3.442026076355646e+00  0
-2.419484684908624e-08  3.399618608130006e+00  3.399618608130006e+00  3.399618608130006e+00  3.399618608130006e+00  0
-1.530216473641215e-08  3.451149533850252e+00  3.451149533850252e+00  3.451149533850252e+00  3.451149533850252e+00  0
-9.677938739634499e-09  3.406215612891390e+00  3.406215612891390e+00  3.406215612891390e+00  3.406215612891390e+00  0
-6.120865894564859e-09  3.458685453972340e+00  3.458685453972340e+00  3.458685453972340e+00  3.458685453972340e+00  0
-3.871175495853799e-09  3.411747350878225e+00  3.411747350878225e+00  3.411747350878225e+00  3.411747350878225e+00  0
-2.448346357825944e-09  3.464979941557440e+00  3.464979941557440e+00  3.464979941557440e+00  3.464979941557440e+00  0
-1.548470198341520e-09  3.416429572059818e+00  3.416429572059818e+00  3.416429572059818e+00  3.416429572059818e+00  0
-9.793385431303775e-10  3.470290148569990e+00  3.470290148569990e+00  3.470290148569990e+00  3.470290148569990e+00  0
-6.193880793366079e-10  3.420426767622454e+00  3.420426767622454e+00  3.420426767622454e+00  3.420426767622454e+00  0
-3.917354172521510e-10  3.474811099647882e+00  3.474811099647882e+00  3.474811099647882e+00  3.474811099647882e+00  0
-2.477552317346432e-10  3.423866289942085e+00  3.423866289942085e+00  3.423866289942085e+00  3.423866289942085e+00  0
-1.566941669008604e-10  3.478690964566655e+00  3.478690964566655e+00  3.478690964566655e+00  3.478690964566655e+00  0
-9.910209269385727e-11  3.426845736677381e+00  3.426845736677381e+00  3.426845736677381e+00  3.426845736677381e+00  0
-6.267766676034417e-11  3.482046434206475e+00  3.482046434206475e+00  3.482046434206475e+00  3.482046434206475e+00  0
-3.964083707754291e-11  3.429447659416382e+00  3.429447659416382e+00  3.429447659416382e+00  3.429447659416382e+00  0
-2.507106670413766e-11  3.484967009061927e+00  3.484967009061927e+00  3.484967009061927e+00  3.484967009061927e+00  0
-1.585633483101716e-11  3.431734434524797e+00  3.431734434524797e+00  3.431734434524797e+00  3.431734434524797e+00  0
-1.002842668165507e-11  3.487523864613455e+00  3.487523864613455e+00  3.487523864613455e+00  3.487523864613455e+00  0
-6.342533932406865e-12  3.433758743005989e+00  3.433758743005989e+00  3.433758743005989e+00  3.433758743005989e+00  0
-4.011370672662026e-12  3.489770156076830e+00  3.489770156076830e+00  3.489770156076830e+00  3.489770156076830e+00  0
-2.537013572962746e-12  3.435567488503160e+00  3.435567488503160e+00  3.435567488503160e+00  3.435567488503160e+00  0
-1.604548269064811e-12  3.491743953567393e+00  3.491743953567393e+00  3.491743953567393e+00  3.491743953567393e+00  0
-1.014805429185098e-12  3.437208219182051e+00  3.437208219182051e+00  3.437208219182051e+00  3.437208219182051e+00  0
-6.418193076259243e-13  3.493463644116989e+00  3.493463644116989e+00  3.493463644116989e+00  3.493463644116989e+00  0
-4.059221716740394e-13  3.438738182209094e+00  3.438738182209094e+00  3.438738182209094e+00  3.438738182209094e+00  0
-2.567277230503697e-13  3.494922006804760e+00  3.494922006804760e+00  3.494922006804760e+00  3.494922006804760e+00  0
-1.623688686696158e-13  3.440231669912551e+00  3.440231669912551e+00  3.440231669912551e+00  3.440231669912551e+00  0
-1.026910892201479e-13  3.496102239745174e+00  3.496102239745174e+00  3.496102239745174e+00  3.496102239745174e+00  0
-6.494754746784629e-14  3.441715909397521e+00  3.441715909397521e+00  3.441715909397521e+00  3.441715909397521e+00  0
-4.107643568805915e-14  3.497176126374772e+00  3.497176126374772e+00  3.497176126374772e+00  3.497176126374772e+00  0
-2.597901898713852e-14  3.442835845606669e+00  3.442835845606669e+00  3.442835845606669e+00  3.442835845606669e+00  0
-1.643057427522366e-14  3.498960427615085e+00  3.498960427615085e+00  3.498960427615085e+00  3.498960427615085e+00  0
-1.039160759485541e-14  3.444100138165517e+00  3.444100138165517e+00  3.444100138165517e+00  3.444100138165517e+00  0
-6.572229710089463e-15  3.500716724853412e+00  3.500716724853412e+00  3.500716724853412e+00  3.500716724853412e+00  0
-4.156643037942164e-15  3.451550408880326e+00  3.451550408880326e+00  3.451550408880326e+00  3.451550408880326e+00  0
-2.628891884035785e-15  3.514850332541214e+00  3.514850332541214e+00  3.514850332541214e+00  3.514850332541214e+00  0
-1.662657215176865e-15  3.461459529084014e+00  3.461459529084014e+00  3.461459529084014e+00  3.461459529084014e+00  0
-1.051556753614314e-15  3.518033546589158e+00  3.518033546589158e+00  3.518033546589158e+00  3.518033546589158e+00  0
-6.650628860707460e-16  3.460965003288032e+00  3.460965003288032e+00  3.460965003288032e+00  3.460965003288032e+00  0
-4.206227014457257e-16  3.518643459277914e+00  3.518643459277914e+00  3.518643459277914e+00  3.518643459277914e+00  0
-2.660251544282984e-16  3.460776500291738e+00  3.460776500291738e+00  3.460776500291738e+00  3.460776500291738e+00  0
-1.682490805782903e-16  3.518886481148209e+00  3.518886481148209e+00  3.518886481148209e+00  3.518886481148209e+00  0
-1.064100617713194e-16  3.460677442183893e+00  3.460677442183893e+00  3.460677442183893e+00  3.460677442183893e+00  0
-6.729963223131612e-17  3.518977073159819e+00  3.518977073159819e+00  3.518977073159819e+00  3.518977073159819e+00  0
-4.256402470852775e-17  3.460634345502464e+00  3.460634345502464e+00  3.460634345502464e+00  3.460634345502464e+00  0
