-2.20050850194513714086e+00 1.32378438232351772989e-04 1.32378438232351772989e-04 1.32378438232351772989e-04 1.32378438232351772989e-04 0
-2.00783975973522421654e+00 1.66385027019297755896e-04 1.66385027019297755896e-04 1.66385027019297755896e-04 1.66385027019297755896e-04 0
-1.83204041120951499622e+00 1.43576112309038149981e-04 1.43576112309038149981e-04 1.43576112309038149981e-04 1.43576112309038149981e-04 0
-1.67163343191656688091e+00 2.64941366126372583600e-04 2.64941366126372583600e-04 2.64941366126372583600e-04 2.64941366126372583600e-04 0
-1.52527112044232815435e+00 1.81966583670327387238e-04 1.81966583670327387238e-04 1.81966583670327387238e-04 1.81966583670327387238e-04 0
-1.39172377534233904228e+00 5.35900555929465292719e-04 5.35900555929465292719e-04 5.35900555929465292719e-04 5.35900555929465292719e-04 0
-1.26986936348170909028e+00 9.67829040660013787366e-04 9.67829040660013787366e-04 9.67829040660013787366e-04 9.67829040660013787366e-04 0
-1.15868409297870789132e+00 1.75739539700761442098e-03 1.75739539700761442098e-03 1.75739539700761442098e-03 1.75739539700761442098e-03 0
-1.05723381154807194449e+00 2.55980967020597287992e-03 2.55980967020597287992e-03 2.55980967020597287992e-03 2.55980967020597287992e-03 0
-9.64666157974953475396e-01 4.18470060900057172493e-03 4.18470060900057172493e-03 4.18470060900057172493e-03 4.18470060900057172493e-03 0
-8.80203400778054700915e-01 5.60150519229188001424e-03 5.60150519229188001424e-03 5.60150519229188001424e-03 5.60150519229188001424e-03 0
-8.03135903894089508981e-01 7.45430743453169824403e-03 7.45430743453169824403e-03 7.45430743453169824403e-03 7.45430743453169824403e-03 0
-7.32816164483805709828e-01 9.88872716172262480883e-03 9.88872716172262480883e-03 9.88872716172262480883e-03 9.88872716172262480883e-03 0
-6.68653372766626730161e-01 1.34021991620494052011e-02 1.34021991620494052011e-02 1.34021991620494052011e-02 1.34021991620494052011e-02 0
-6.10108448176931106310e-01 1.71706597495062569803e-02 1.71706597495062569803e-02 1.71706597495062569803e-02 1.71706597495062569803e-02 0
-5.56689510136935350459e-01 2.35818684885253926353e-02 2.35818684885253926353e-02 2.35818684885253926353e-02 2.35818684885253926353e-02 0
-5.07947745392683502885e-01 3.20340949656890000563e-02 3.20340949656890000563e-02 3.20340949656890000563e-02 3.20340949656890000563e-02 0
-4.63473637191483156528e-01 4.15350587179726810083e-02 4.15350587179726810083e-02 4.15350587179726810083e-02 4.15350587179726810083e-02 0
-4.22893524619228744488e-01 5.46332122588349261560e-02 5.46332122588349261560e-02 5.46332122588349261560e-02 5.46332122588349261560e-02 0
-3.85866463189981301340e-01 6.89126503688720914997e-02 6.89126503688720914997e-02 6.89126503688720914997e-02 6.89126503688720914997e-02 0
-3.52081360311221891468e-01 8.77299527399048317822e-02 8.77299527399048317822e-02 8.77299527399048317822e-02 8.77299527399048317822e-02 0
-3.21254361557635814695e-01 1.10009787478187306964e-01 1.10009787478187306964e-01 1.10009787478187306964e-01 1.10009787478187306964e-01 0
-2.93126465793522417158e-01 1.34655765936540994243e-01 1.34655765936540994243e-01 1.34655765936540994243e-01 1.34655765936540994243e-01 0
-2.67461349106650703167e-01 1.59523438786981691662e-01 1.59523438786981691662e-01 1.59523438786981691662e-01 1.59523438786981691662e-01 0
-2.44043379270772520240e-01 1.85716410164632084179e-01 1.85716410164632084179e-01 1.85716410164632084179e-01 1.85716410164632084179e-01 0
-2.22675804054774217899e-01 2.06998320650970735191e-01 2.06998320650970735191e-01 2.06998320650970735191e-01 2.06998320650970735191e-01 0
-2.03179098157073412256e-01 2.21608135203901962518e-01 2.21608135203901962518e-01 2.21608135203901962518e-01 2.21608135203901962518e-01 0
-1.85389454876593307020e-01 2.32839159919184413017e-01 2.32839159919184413017e-01 2.32839159919184413017e-01 2.32839159919184413017e-01 0
-1.69157409847691508897e-01 2.36284363725589502403e-01 2.36284363725589502403e-01 2.36284363725589502403e-01 2.36284363725589502403e-01 0
-1.54346585275992514985e-01 2.30150284981360586656e-01 2.30150284981360586656e-01 2.30150284981360586656e-01 2.30150284981360586656e-01 0
-1.40832544124488812098e-01 2.20052765418347340276e-01 2.20052765418347340276e-01 2.20052765418347340276e-01 2.20052765418347340276e-01 0
-1.28501744623054303673e-01 2.05274510124109438314e-01 2.05274510124109438314e-01 2.05274510124109438314e-01 2.05274510124109438314e-01 0
-1.17250586317408908577e-01 1.82765747650342091912e-01 1.82765747650342091912e-01 1.82765747650342091912e-01 1.82765747650342091912e-01 0
-1.06984539642660303471e-01 1.63299762323206976156e-01 1.63299762323206976156e-01 1.63299762323206976156e-01 1.63299762323206976156e-01 0
-9.76173517083089858914e-02 1.57360838330437624588e-01 1.57360838330437624588e-01 1.57360838330437624588e-01 1.57360838330437624588e-01 0
-8.90703216219096705064e-02 1.40340222913764689494e-01 1.40340222913764689494e-01 1.40340222913764689494e-01 1.40340222913764689494e-01 0
-8.12716392628293760048e-02 1.41309049053009394559e-01 1.41309049053009394559e-01 1.41309049053009394559e-01 1.41309049053009394559e-01 0
-7.41557819506373228080e-02 1.36418072344215851599e-01 1.36418072344215851599e-01 1.36418072344215851599e-01 1.36418072344215851599e-01 0
-6.76629639390766007834e-02 1.37957348228087639530e-01 1.37957348228087639530e-01 1.37957348228087639530e-01 1.37957348228087639530e-01 0
-6.17386341103970184840e-02 1.39274888758831261182e-01 1.39274888758831261182e-01 1.39274888758831261182e-01 1.39274888758831261182e-01 0
-5.63330176497955012471e-02 1.40869463082997775638e-01 1.40869463082997775638e-01 1.40869463082997775638e-01 1.40869463082997775638e-01 0
-5.14006978492217297960e-02 1.44981630061527533293e-01 1.44981630061527533293e-01 1.44981630061527533293e-01 1.44981630061527533293e-01 0
-4.69002345269635689817e-02 1.46432680039199514255e-01 1.46432680039199514255e-01 1.46432680039199514255e-01 1.46432680039199514255e-01 0
-4.27938158570641130618e-02 1.52473788296596801661e-01 1.52473788296596801661e-01 1.52473788296596801661e-01 1.52473788296596801661e-01 0
-3.90469406833235874177e-02 1.53456766112866183072e-01 1.53456766112866183072e-01 1.53456766112866183072e-01 1.53456766112866183072e-01 0
-3.56281286487638709781e-02 1.60989098287643905838e-01 1.60989098287643905838e-01 1.60989098287643905838e-01 1.60989098287643905838e-01 0
-3.25086557051317490141e-02 1.61899630737811273118e-01 1.61899630737811273118e-01 1.61899630737811273118e-01 1.61899630737811273118e-01 0
-2.96623127802549194088e-02 1.70681013894708161205e-01 1.70681013894708161205e-01 1.70681013894708161205e-01 1.70681013894708161205e-01 0
-2.70651855756306389256e-02 1.70969577943895750805e-01 1.70969577943895750805e-01 1.70969577943895750805e-01 1.70969577943895750805e-01 0
-2.46954536441588087814e-02 1.80546957070275432278e-01 1.80546957070275432278e-01 1.80546957070275432278e-01 1.80546957070275432278e-01 0
-2.25332070599182018866e-02 1.80031855580844807330e-01 1.80031855580844807330e-01 1.80031855580844807330e-01 1.80031855580844807330e-01 0
-2.05602791396886919184e-02 1.91275870551875698533e-01 1.91275870551875698533e-01 1.91275870551875698533e-01 1.91275870551875698533e-01 0
-1.87600938107854303682e-02 1.91136224867770654345e-01 1.91136224867770654345e-01 1.91136224867770654345e-01 1.91136224867770654345e-01 0
-1.71175263428256507758e-02 2.04508499225777518049e-01 2.04508499225777518049e-01 2.04508499225777518049e-01 2.04508499225777518049e-01 0
-1.56187762733294398243e-02 2.05352433672940648535e-01 2.05352433672940648535e-01 2.05352433672940648535e-01 2.05352433672940648535e-01 0
-1.42512514595055511668e-02 2.21516692054829655856e-01 2.21516692054829655856e-01 2.21516692054829655856e-01 2.21516692054829655856e-01 0
-1.30034622820527009934e-02 2.24890866502836489493e-01 2.24890866502836489493e-01 2.24890866502836489493e-01 2.24890866502836489493e-01 0
