-2.20050850194513714086e+00 7.08422116410612487739e-04 7.08422116410612487739e-04 7.08422116410612487739e-04 7.08422116410612487739e-04 0
-2.00783975973522421654e+00 7.83754623095875247937e-04 7.83754623095875247937e-04 7.83754623095875247937e-04 7.83754623095875247937e-04 0
-1.83204041120951499622e+00 7.26313317963916938412e-04 7.26313317963916938412e-04 7.26313317963916938412e-04 7.26313317963916938412e-04 0
-1.67163343191656688091e+00 1.01997452848885303799e-03 1.01997452848885303799e-03 1.01997452848885303799e-03 1.01997452848885303799e-03 0
-1.52527112044232815435e+00 7.79689958625866047157e-04 7.79689958625866047157e-04 7.79689958625866047157e-04 7.79689958625866047157e-04 0
-1.39172377534233904228e+00 1.69124335511924438376e-03 1.69124335511924438376e-03 1.69124335511924438376e-03 1.69124335511924438376e-03 0
-1.26986936348170909028e+00 2.88087419962110855357e-03 2.88087419962110855357e-03 2.88087419962110855357e-03 2.88087419962110855357e-03 0
-1.15868409297870789132e+00 5.44459087545405649028e-03 5.44459087545405649028e-03 5.44459087545405649028e-03 5.44459087545405649028e-03 0
-1.05723381154807194449e+00 8.13945852388837584601e-03 8.13945852388837584601e-03 8.13945852388837584601e-03 8.13945852388837584601e-03 0
-9.64666157974953475396e-01 1.38092297989815919468e-02 1.38092297989815919468e-02 1.38092297989815919468e-02 1.38092297989815919468e-02 0
-8.80203400778054700915e-01 1.94358913604808156150e-02 1.94358913604808156150e-02 1.94358913604808156150e-02 1.94358913604808156150e-02 0
-8.03135903894089508981e-01 2.90518956825138834066e-02 2.90518956825138834066e-02 2.90518956825138834066e-02 2.90518956825138834066e-02 0
-7.32816164483805709828e-01 3.95900804332045552769e-02 3.95900804332045552769e-02 3.95900804332045552769e-02 3.95900804332045552769e-02 0
-6.68653372766626730161e-01 6.08627864372904628376e-02 6.08627864372904628376e-02 6.08627864372904628376e-02 6.08627864372904628376e-02 0
-6.10108448176931106310e-01 8.26761440062993846478e-02 8.26761440062993846478e-02 8.26761440062993846478e-02 8.26761440062993846478e-02 0
-5.56689510136935350459e-01 1.29136390735776873662e-01 1.29136390735776873662e-01 1.29136390735776873662e-01 1.29136390735776873662e-01 0
-5.07947745392683502885e-01 1.93794744986220457417e-01 1.93794744986220457417e-01 1.93794744986220457417e-01 1.93794744986220457417e-01 0
-4.63473637191483156528e-01 2.84055679314843545491e-01 2.84055679314843545491e-01 2.84055679314843545491e-01 2.84055679314843545491e-01 0
-4.22893524619228744488e-01 4.00360067689846776950e-01 4.00360067689846776950e-01 4.00360067689846776950e-01 4.00360067689846776950e-01 0
-3.85866463189981301340e-01 5.64324433424669869019e-01 5.64324433424669869019e-01 5.64324433424669869019e-01 5.64324433424669869019e-01 0
-3.52081360311221891468e-01 7.45817028653102176428e-01 7.45817028653102176428e-01 7.45817028653102176428e-01 7.45817028653102176428e-01 0
-3.21254361557635814695e-01 9.65854589378137062816e-01 9.65854589378137062816e-01 9.65854589378137062816e-01 9.65854589378137062816e-01 0
-2.93126465793522417158e-01 1.21541453233524054944e+00 1.21541453233524054944e+00 1.21541453233524054944e+00 1.21541453233524054944e+00 0
-2.67461349106650703167e-01 1.47105205434160546396e+00 1.47105205434160546396e+00 1.47105205434160546396e+00 1.47105205434160546396e+00 0
-2.44043379270772520240e-01 1.73343936446494173431e+00 1.73343936446494173431e+00 1.73343936446494173431e+00 1.73343936446494173431e+00 0
-2.22675804054774217899e-01 1.96071161771171564858e+00 1.96071161771171564858e+00 1.96071161771171564858e+00 1.96071161771171564858e+00 0
-2.03179098157073412256e-01 2.11689843739288985347e+00 2.11689843739288985347e+00 2.11689843739288985347e+00 2.11689843739288985347e+00 0
-1.85389454876593307020e-01 2.23393804129928863489e+00 2.23393804129928863489e+00 2.23393804129928863489e+00 2.23393804129928863489e+00 0
-1.69157409847691508897e-01 2.27162471651089115099e+00 2.27162471651089115099e+00 2.27162471651089115099e+00 2.27162471651089115099e+00 0
-1.54346585275992514985e-01 2.20006722327859272070e+00 2.20006722327859272070e+00 2.20006722327859272070e+00 2.20006722327859272070e+00 0
-1.40832544124488812098e-01 2.08618613749931469670e+00 2.08618613749931469670e+00 2.08618613749931469670e+00 2.08618613749931469670e+00 0
-1.28501744623054303673e-01 1.90768343445772714517e+00 1.90768343445772714517e+00 1.90768343445772714517e+00 1.90768343445772714517e+00 0
-1.17250586317408908577e-01 1.64923393237051074678e+00 1.64923393237051074678e+00 1.64923393237051074678e+00 1.64923393237051074678e+00 0
-1.06984539642660303471e-01 1.38937668918136769669e+00 1.38937668918136769669e+00 1.38937668918136769669e+00 1.38937668918136769669e+00 0
-9.76173517083089858914e-02 1.23613636060879050760e+00 1.23613636060879050760e+00 1.23613636060879050760e+00 1.23613636060879050760e+00 0
-8.90703216219096705064e-02 9.81538775495250481740e-01 9.81538775495250481740e-01 9.81538775495250481740e-01 9.81538775495250481740e-01 0
-8.12716392628293760048e-02 9.77665488630050205643e-01 9.77665488630050205643e-01 9.77665488630050205643e-01 9.77665488630050205643e-01 0
-7.41557819506373228080e-02 8.26111687424883056607e-01 8.26111687424883056607e-01 8.26111687424883056607e-01 8.26111687424883056607e-01 0
-6.76629639390766007834e-02 8.32412209614730058682e-01 8.32412209614730058682e-01 8.32412209614730058682e-01 8.32412209614730058682e-01 0
-6.17386341103970184840e-02 7.63500185471181480601e-01 7.63500185471181480601e-01 7.63500185471181480601e-01 7.63500185471181480601e-01 0
-5.63330176497955012471e-02 7.72133395225177543431e-01 7.72133395225177543431e-01 7.72133395225177543431e-01 7.72133395225177543431e-01 0
-5.14006978492217297960e-02 7.30433924498264941505e-01 7.30433924498264941505e-01 7.30433924498264941505e-01 7.30433924498264941505e-01 0
-4.69002345269635689817e-02 7.40969223505443919109e-01 7.40969223505443919109e-01 7.40969223505443919109e-01 7.40969223505443919109e-01 0
-4.27938158570641130618e-02 7.14921393337792476785e-01 7.14921393337792476785e-01 7.14921393337792476785e-01 7.14921393337792476785e-01 0
-3.90469406833235874177e-02 7.26002799664860476447e-01 7.26002799664860476447e-01 7.26002799664860476447e-01 7.26002799664860476447e-01 0
-3.56281286487638709781e-02 7.10516125103578533029e-01 7.10516125103578533029e-01 7.10516125103578533029e-01 7.10516125103578533029e-01 0
-3.25086557051317490141e-02 7.23222565620457613633e-01 7.23222565620457613633e-01 7.23222565620457613633e-01 7.23222565620457613633e-01 0
-2.96623127802549194088e-02 7.15989934683323725473e-01 7.15989934683323725473e-01 7.15989934683323725473e-01 7.15989934683323725473e-01 0
-2.70651855756306389256e-02 7.29026724773040091243e-01 7.29026724773040091243e-01 7.29026724773040091243e-01 7.29026724773040091243e-01 0
-2.46954536441588087814e-02 7.26024354002116067974e-01 7.26024354002116067974e-01 7.26024354002116067974e-01 7.26024354002116067974e-01 0
-2.25332070599182018866e-02 7.38703955320659688688e-01 7.38703955320659688688e-01 7.38703955320659688688e-01 7.38703955320659688688e-01 0
-2.05602791396886919184e-02 7.41292916753191200030e-01 7.41292916753191200030e-01 7.41292916753191200030e-01 7.41292916753191200030e-01 0
-1.87600938107854303682e-02 7.53870632418661701379e-01 7.53870632418661701379e-01 7.53870632418661701379e-01 7.53870632418661701379e-01 0
-1.71175263428256507758e-02 7.66032349792118094634e-01 7.66032349792118094634e-01 7.66032349792118094634e-01 7.66032349792118094634e-01 0
-1.56187762733294398243e-02 7.81041936647866252841e-01 7.81041936647866252841e-01 7.81041936647866252841e-01 7.81041936647866252841e-01 0
-1.42512514595055511668e-02 7.95629719408177060735e-01 7.95629719408177060735e-01 7.95629719408177060735e-01 7.95629719408177060735e-01 0
-1.30034622820527009934e-02 8.14918460604964645100e-01 8.14918460604964645100e-01 8.14918460604964645100e-01 8.14918460604964645100e-01 0
-1.18649251121019701921e-02 8.26171463780232651075e-01 8.26171463780232651075e-01 8.26171463780232651075e-01 8.26171463780232651075e-01 0
-1.08260742302522597336e-02 8.46912009812663013619e-01 8.46912009812663013619e-01 8.46912009812663013619e-01 8.46912009812663013619e-01 0
-9.87818145766352143089e-03 8.56756152013835481362e-01 8.56756152013835481362e-01 8.56756152013835481362e-01 8.56756152013835481362e-01 0
-9.01328282396728075465e-03 8.77149116305518283809e-01 8.77149116305518283809e-01 8.77149116305518283809e-01 8.77149116305518283809e-01 0
-8.22411165587547642042e-03 8.85422427243541476649e-01 8.85422427243541476649e-01 8.85422427243541476649e-01 8.85422427243541476649e-01 0
-7.50403752431417180035e-03 9.04275514842319383391e-01 9.04275514842319383391e-01 9.04275514842319383391e-01 9.04275514842319383391e-01 0
-6.84701053713025840214e-03 9.08201966184565279150e-01 9.08201966184565279150e-01 9.08201966184565279150e-01 9.08201966184565279150e-01 0
-6.24751050933177506236e-03 9.25212645863302873828e-01 9.25212645863302873828e-01 9.25212645863302873828e-01 9.25212645863302873828e-01 0
-5.70050058380221821158e-03 9.23295041017955342433e-01 9.23295041017955342433e-01 9.23295041017955342433e-01 9.23295041017955342433e-01 0
-5.20138491282107900959e-03 9.34232142318863312269e-01 9.34232142318863312269e-01 9.34232142318863312269e-01 9.34232142318863312269e-01 0
-4.74597004484078686254e-03 9.27383574059283177782e-01 9.27383574059283177782e-01 9.27383574059283177782e-01 9.27383574059283177782e-01 0
-4.33042969210090198523e-03 9.33711218363422523758e-01 9.33711218363422523758e-01 9.33711218363422523758e-01 9.33711218363422523758e-01 0
-3.95127258306540891930e-03 9.21382897858740057551e-01 9.21382897858740057551e-01 9.21382897858740057551e-01 9.21382897858740057551e-01 0
-3.60531312958691212839e-03 9.24045724232709808632e-01 9.24045724232709808632e-01 9.24045724232709808632e-01 9.24045724232709808632e-01 0
-3.28964466235019117532e-03 9.02343445784908104734e-01 9.02343445784908104734e-01 9.02343445784908104734e-01 9.02343445784908104734e-01 0
-3.00161500972566906709e-03 9.00908573406136503614e-01 9.00908573406136503614e-01 9.00908573406136503614e-01 9.00908573406136503614e-01 0
-2.73880421485210318738e-03 8.75229427882323718357e-01 8.75229427882323718357e-01 8.75229427882323718357e-01 8.75229427882323718357e-01 0
-2.49900420373270993821e-03 8.70269750546013631798e-01 8.70269750546013631798e-01 8.70269750546013631798e-01 8.70269750546013631798e-01 0
-2.28020023352088797852e-03 8.42222308169698008484e-01 8.42222308169698008484e-01 8.42222308169698008484e-01 8.42222308169698008484e-01 0
-2.08055396512843221099e-03 8.34222573631955510720e-01 8.34222573631955510720e-01 8.34222573631955510720e-01 8.34222573631955510720e-01 0
-1.89838801793631517870e-03 8.02741145487168017425e-01 8.02741145487168017425e-01 8.02741145487168017425e-01 8.02741145487168017425e-01 0
-1.73217187684036096756e-03 7.91123935094622199315e-01 7.91123935094622199315e-01 7.91123935094622199315e-01 7.91123935094622199315e-01 0
-1.58050903322616391466e-03 7.56290132682545968024e-01 7.56290132682545968024e-01 7.56290132682545968024e-01 7.56290132682545968024e-01 0
-1.44212525183476511156e-03 7.39914426465098751251e-01 7.39914426465098751251e-01 7.39914426465098751251e-01 7.39914426465098751251e-01 0
-1.31585786494007607982e-03 7.03049649444891677774e-01 7.03049649444891677774e-01 7.03049649444891677774e-01 7.03049649444891677774e-01 0
-1.20064600389026797378e-03 6.82739464016467234586e-01 6.82739464016467234586e-01 6.82739464016467234586e-01 6.82739464016467234586e-01 0
-1.09552168594084092801e-03 6.45656155651729846134e-01 6.45656155651729846134e-01 6.45656155651729846134e-01 6.45656155651729846134e-01 0
-9.99601681493084105387e-04 6.23885456773310309586e-01 6.23885456773310309586e-01 6.23885456773310309586e-01 6.23885456773310309586e-01 0
-9.12080093408355169725e-04 5.89083664397301531856e-01 5.89083664397301531856e-01 5.89083664397301531856e-01 5.89083664397301531856e-01 0
-8.32221586051372971132e-04 5.67910133724314425407e-01 5.67910133724314425407e-01 5.67910133724314425407e-01 5.67910133724314425407e-01 0
-7.59355207174526093163e-04 5.36778787710489480034e-01 5.36778787710489480034e-01 5.36778787710489480034e-01 5.36778787710489480034e-01 0
-6.92868750736144387026e-04 5.18475705486206361883e-01 5.18475705486206361883e-01 5.18475705486206361883e-01 5.18475705486206361883e-01 0
-6.32203613290465522498e-04 4.90901581864934211108e-01 4.90901581864934211108e-01 4.90901581864934211108e-01 4.90901581864934211108e-01 0
-5.76850100733905979573e-04 4.78504223731358035998e-01 4.78504223731358035998e-01 4.78504223731358035998e-01 4.78504223731358035998e-01 0
-5.26343145976030496978e-04 4.57604773601884562417e-01 4.57604773601884562417e-01 4.57604773601884562417e-01 4.57604773601884562417e-01 0
-4.80258401556107005197e-04 4.49075722077716232850e-01 4.49075722077716232850e-01 4.49075722077716232850e-01 4.49075722077716232850e-01 0
-4.38208674376336609728e-04 4.33326824279053668398e-01 4.33326824279053668398e-01 4.33326824279053668398e-01 4.33326824279053668398e-01 0
