-1.525271120442328e+00  1.586260227312443e-06  1.586260227312443e-06  1.586260227312443e-06  1.586260227312443e-06  0
-1.391723775342339e+00  6.860181206892783e-07  6.860181206892783e-07  6.860181206892783e-07  6.860181206892783e-07  0
-1.269869363481709e+00  2.788894181553802e-07  2.788894181553802e-07  2.788894181553802e-07  2.788894181553802e-07  0
-1.158684092978708e+00  1.080723772017662e-07  1.080723772017662e-07  1.080723772017662e-07  1.080723772017662e-07  0
-1.057233811548072e+00  4.099827494682191e-08  4.099827494682191e-08  4.099827494682191e-08  4.099827494682191e-08  0
-9.646661579749536e-01  2.612849484993982e-05  2.612849484993982e-05  2.612849484993982e-05  2.612849484993982e-05  0
-8.802034007780548e-01  1.692238366336784e-05  1.692238366336784e-05  1.692238366336784e-05  1.692238366336784e-05  0
-8.031359038940896e-01  1.055488027791085e-05  1.055488027791085e-05  1.055488027791085e-05  1.055488027791085e-05  0
-7.328161644838059e-01  6.242331562352304e-06  6.242331562352304e-06  6.242331562352304e-06  6.242331562352304e-06  0
-6.686533727666268e-01  3.469448205054053e-06  3.469448205054053e-06  3.469448205054053e-06  3.469448205054053e-06  0
-6.101084481769313e-01  2.984592097664143e-04  2.984592097664143e-04  2.984592097664143e-04  2.984592097664143e-04  0
-5.566895101369356e-01  1.696559699384584e-04  1.696559699384584e-04  1.696559699384584e-04  1.696559699384584e-04  0
-5.079477453926836e-01  1.002064524251174e-04  1.002064524251174e-04  1.002064524251174e-04  1.002064524251174e-04  0
-4.634736371914833e-01  6.253167277521545e-05  6.253167277521545e-05  6.253167277521545e-05  6.253167277521545e-05  0
-4.228935246192288e-01  4.081264572368588e-05  4.081264572368588e-05  4.081264572368588e-05  4.081264572368588e-05  0
-3.858664631899814e-01  3.437448847263290e-03  3.437448847263290e-03  3.437448847263290e-03  3.437448847263290e-03  0
-3.520813603112219e-01  2.315339981807869e-03  2.315339981807869e-03  2.315339981807869e-03  2.315339981807869e-03  0
-3.212543615576358e-01  1.482429272978671e-03  1.482429272978671e-03  1.482429272978671e-03  1.482429272978671e-03  0
-2.931264657935224e-01  9.005852026868090e-04  9.005852026868090e-04  9.005852026868090e-04  9.005852026868090e-04  0
-2.674613491066507e-01  5.190155984089393e-04  5.190155984089393e-04  5.190155984089393e-04  5.190155984089393e-04  0
-2.440433792707725e-01  1.275078915455615e-02  1.275078915455615e-02  1.275078915455615e-02  1.275078915455615e-02  0
-2.226758040547742e-01  1.050503342738104e-02  1.050503342738104e-02  1.050503342738104e-02  1.050503342738104e-02  0
-2.031790981570734e-01  8.409101328041027e-03  8.409101328041027e-03  8.409101328041027e-03  8.409101328041027e-03  0
-1.853894548765933e-01  6.504926824454578e-03  6.504926824454578e-03  6.504926824454578e-03  6.504926824454578e-03  0
-1.691574098476915e-01  4.833007178088078e-03  4.833007178088078e-03  4.833007178088078e-03  4.833007178088078e-03  0
-1.543465852759926e-01  2.176921349450897e-02  2.176921349450897e-02  2.176921349450897e-02  2.176921349450897e-02  0
-1.408325441244888e-01  2.010217179445455e-02  2.010217179445455e-02  2.010217179445455e-02  2.010217179445455e-02  0
-1.285017446230543e-01  1.837893387509878e-02  1.837893387509878e-02  1.837893387509878e-02  1.837893387509878e-02  0
