-2.643084528870179e+00  1.353100722393953e-05  1.353100722393953e-05  1.353100722393953e-05  1.353100722393953e-05  0
-2.411665394937383e+00  7.742768488515209e-06  7.742768488515209e-06  7.742768488515209e-06  7.742768488515209e-06  0
-2.200508501945136e+00  4.139038001779776e-06  4.139038001779776e-06  4.139038001779776e-06  4.139038001779776e-06  0
-2.007839759735224e+00  2.052907876460068e-06  2.052907876460068e-06  2.052907876460068e-06  2.052907876460068e-06  0
-1.832040411209514e+00  9.431822338028247e-07  9.431822338028247e-07  9.431822338028247e-07  9.431822338028247e-07  0
-1.671633431916567e+00  7.161372673048868e-04  7.161372673048868e-04  7.161372673048868e-04  7.161372673048868e-04  0
-1.525271120442328e+00  3.515879612500516e-04  3.515879612500516e-04  3.515879612500516e-04  3.515879612500516e-04  0
-1.391723775342339e+00  1.622757167821216e-04  1.622757167821216e-04  1.622757167821216e-04  1.622757167821216e-04  0
-1.269869363481709e+00  7.100617256329810e-05  7.100617256329810e-05  7.100617256329810e-05  7.100617256329810e-05  0
-1.158684092978708e+00  2.980801084658127e-05  2.980801084658127e-05  2.980801084658127e-05  2.980801084658127e-05  0
-1.057233811548072e+00  7.536543481674094e-03  7.536543481674094e-03  7.536543481674094e-03  7.536543481674094e-03  0
-9.646661579749534e-01  5.324804025191079e-03  5.324804025191079e-03  5.324804025191079e-03  5.324804025191079e-03  0
-8.802034007780546e-01  3.507208982075849e-03  3.507208982075849e-03  3.507208982075849e-03  3.507208982075849e-03  0
-8.031359038940895e-01  2.146242652536874e-03  2.146242652536874e-03  2.146242652536874e-03  2.146242652536874e-03  0
-7.328161644838057e-01  1.218663528269773e-03  1.218663528269773e-03  1.218663528269773e-03  1.218663528269773e-03  0
-6.686533727666270e-01  3.048247244992248e-02  3.048247244992248e-02  3.048247244992248e-02  3.048247244992248e-02  0
-6.101084481769313e-01  2.265315263096260e-02  2.265315263096260e-02  2.265315263096260e-02  2.265315263096260e-02  0
-5.566895101369356e-01  1.716820704606929e-02  1.716820704606929e-02  1.716820704606929e-02  1.716820704606929e-02  0
-5.079477453926837e-01  1.311641971219147e-02  1.311641971219147e-02  1.311641971219147e-02  1.311641971219147e-02  0
-4.634736371914833e-01  9.896585655865226e-03  9.896585655865226e-03  9.896585655865226e-03  9.896585655865226e-03  0
-4.228935246192289e-01  1.286627722845186e-01  1.286627722845186e-01  1.286627722845186e-01  1.286627722845186e-01  0
-3.858664631899815e-01  9.759476002554930e-02  9.759476002554930e-02  9.759476002554930e-02  9.759476002554930e-02  0
-3.520813603112219e-01  7.063489611974835e-02  7.063489611974835e-02  7.063489611974835e-02  7.063489611974835e-02  0
-3.212543615576359e-01  4.865938373299240e-02  4.865938373299240e-02  4.865938373299240e-02  4.865938373299240e-02  0
-2.931264657935224e-01  3.181359264331518e-02  3.181359264331518e-02  3.181359264331518e-02  3.181359264331518e-02  0
-2.674613491066508e-01  2.711470204115182e-01  2.711470204115182e-01  2.711470204115182e-01  2.711470204115182e-01  0
-2.440433792707725e-01  2.560630249339598e-01  2.560630249339598e-01  2.560630249339598e-01  2.560630249339598e-01  0
-2.226758040547742e-01  2.307871715238799e-01  2.307871715238799e-01  2.307871715238799e-01  2.307871715238799e-01  0
-2.031790981570735e-01  1.984329621014265e-01  1.984329621014265e-01  1.984329621014265e-01  1.984329621014265e-01  0
-1.853894548765933e-01  1.628416869526560e-01  1.628416869526560e-01  1.628416869526560e-01  1.628416869526560e-01  0
-1.691574098476915e-01  2.100765021578793e-01  2.100765021578793e-01  2.100765021578793e-01  2.100765021578793e-01  0
-1.543465852759926e-01  2.233426551698987e-01  2.233426551698987e-01  2.233426551698987e-01  2.233426551698987e-01  0
-1.408325441244888e-01  2.336061186146011e-01  2.336061186146011e-01  2.336061186146011e-01  2.336061186146011e-01  0
-1.285017446230543e-01  2.377955928421894e-01  2.377955928421894e-01  2.377955928421894e-01  2.377955928421894e-01  0
-1.172505863174089e-01  2.325865930843045e-01  2.325865930843045e-01  2.325865930843045e-01  2.325865930843045e-01  0
-1.069845396426603e-01  1.410426863486644e-01  1.410426863486644e-01  1.410426863486644e-01  1.410426863486644e-01  0
-9.761735170830900e-02  1.463995430277484e-01  1.463995430277484e-01  1.463995430277484e-01  1.463995430277484e-01  0
-8.907032162190968e-02  1.485607936519458e-01  1.485607936519458e-01  1.485607936519458e-01  1.485607936519458e-01  0
-8.127163926282939e-02  1.442930106282628e-01  1.442930106282628e-01  1.442930106282628e-01  1.442930106282628e-01  0
-7.415578195063731e-02  1.323901104766641e-01  1.323901104766641e-01  1.323901104766641e-01  1.323901104766641e-01  0
-6.766296393907660e-02  1.624202535087668e-01  1.624202535087668e-01  1.624202535087668e-01  1.624202535087668e-01  0
-6.173863411039702e-02  1.447634025653514e-01  1.447634025653514e-01  1.447634025653514e-01  1.447634025653514e-01  0
-5.633301764979550e-02  1.249016550925358e-01  1.249016550925358e-01  1.249016550925358e-01  1.249016550925358e-01  0
-5.140069784922174e-02  1.064866856146273e-01  1.064866856146273e-01  1.064866856146273e-01  1.064866856146273e-01  0
-4.690023452696358e-02  9.148586450424989e-02  9.148586450424989e-02  9.148586450424989e-02  9.148586450424989e-02  0
-4.279381585706412e-02  1.694295659519529e-01  1.694295659519529e-01  1.694295659519529e-01  1.694295659519529e-01  0
-3.904694068332360e-02  1.765591161183213e-01  1.765591161183213e-01  1.765591161183213e-01  1.765591161183213e-01  0
-3.562812864876387e-02  1.828647752320529e-01  1.828647752320529e-01  1.828647752320529e-01  1.828647752320529e-01  0
-3.250865570513176e-02  1.829377944539608e-01  1.829377944539608e-01  1.829377944539608e-01  1.829377944539608e-01  0
-2.966231278025492e-02  1.735049363012344e-01  1.735049363012344e-01  1.735049363012344e-01  1.735049363012344e-01  0
-2.706518557563065e-02  2.196806468134510e-01  2.196806468134510e-01  2.196806468134510e-01  2.196806468134510e-01  0
-2.469545364415881e-02  1.926550091121234e-01  1.926550091121234e-01  1.926550091121234e-01  1.926550091121234e-01  0
-2.253320705991821e-02  1.593837647030964e-01  1.593837647030964e-01  1.593837647030964e-01  1.593837647030964e-01  0
-2.056027913968870e-02  1.256873512332202e-01  1.256873512332202e-01  1.256873512332202e-01  1.256873512332202e-01  0
-1.876009381078543e-02  9.588269734970851e-02  9.588269734970851e-02  9.588269734970851e-02  9.588269734970851e-02  0
-1.711752634282565e-02  2.218120036118595e-01  2.218120036118595e-01  2.218120036118595e-01  2.218120036118595e-01  0
-1.561877627332944e-02  2.316416829757026e-01  2.316416829757026e-01  2.316416829757026e-01  2.316416829757026e-01  0
-1.425125145950555e-02  2.423047817988659e-01  2.423047817988659e-01  2.423047817988659e-01  2.423047817988659e-01  0
-1.300346228205270e-02  2.464013945645644e-01  2.464013945645644e-01  2.464013945645644e-01  2.464013945645644e-01  0
-1.186492511210197e-02  2.385813450034883e-01  2.385813450034883e-01  2.385813450034883e-01  2.385813450034883e-01  0
-1.082607423025226e-02  2.903447344921611e-01  2.903447344921611e-01  2.903447344921611e-01  2.903447344921611e-01  0
-9.878181457663525e-03  2.654006792230201e-01  2.654006792230201e-01  2.654006792230201e-01  2.654006792230201e-01  0
-9.013282823967282e-03  2.341269133445796e-01  2.341269133445796e-01  2.341269133445796e-01  2.341269133445796e-01  0
-8.224111655875478e-03  2.041060353839038e-01  2.041060353839038e-01  2.041060353839038e-01  2.041060353839038e-01  0
-7.504037524314174e-03  1.810204472764770e-01  1.810204472764770e-01  1.810204472764770e-01  1.810204472764770e-01  0
-6.847010537130258e-03  2.643606398870555e-01  2.643606398870555e-01  2.643606398870555e-01  2.643606398870555e-01  0
-6.247510509331775e-03  2.771377052929164e-01  2.771377052929164e-01  2.771377052929164e-01  2.771377052929164e-01  0
-5.700500583802218e-03  2.932088022132193e-01  2.932088022132193e-01  2.932088022132193e-01  2.932088022132193e-01  0
-5.201384912821080e-03  3.035444929022131e-01  3.035444929022131e-01  3.035444929022131e-01  3.035444929022131e-01  0
-4.745970044840788e-03  3.005665824533984e-01  3.005665824533984e-01  3.005665824533984e-01  3.005665824533984e-01  0
-4.330429692100904e-03  3.363643139872597e-01  3.363643139872597e-01  3.363643139872597e-01  3.363643139872597e-01  0
-3.951272583065411e-03  3.165958270177505e-01  3.165958270177505e-01  3.165958270177505e-01  3.165958270177505e-01  0
-3.605313129586913e-03  2.883859928891227e-01  2.883859928891227e-01  2.883859928891227e-01  2.883859928891227e-01  0
-3.289644662350192e-03  2.605940279216495e-01  2.605940279216495e-01  2.605940279216495e-01  2.605940279216495e-01  0
-3.001615009725670e-03  2.408259761080482e-01  2.408259761080482e-01  2.408259761080482e-01  2.408259761080482e-01  0
-2.738804214852102e-03  2.850793752785868e-01  2.850793752785868e-01  2.850793752785868e-01  2.850793752785868e-01  0
-2.499004203732709e-03  2.975659715638728e-01  2.975659715638728e-01  2.975659715638728e-01  2.975659715638728e-01  0
-2.280200233520886e-03  3.174041912039235e-01  3.174041912039235e-01  3.174041912039235e-01  3.174041912039235e-01  0
