-1.525271120442328e+00  5.037133116413930e-04  5.037133116413930e-04  5.037133116413930e-04  5.037133116413930e-04  0
-1.391723775342339e+00  2.345366265897912e-04  2.345366265897912e-04  2.345366265897912e-04  2.345366265897912e-04  0
-1.269869363481709e+00  1.146222943110661e-04  1.146222943110661e-04  1.146222943110661e-04  1.146222943110661e-04  0
-1.158684092978708e+00  6.141409131034548e-05  6.141409131034548e-05  6.141409131034548e-05  6.141409131034548e-05  0
-1.057233811548072e+00  3.577072867893428e-05  3.577072867893428e-05  3.577072867893428e-05  3.577072867893428e-05  0
-9.646661579749536e-01  1.266558768360312e-02  1.266558768360312e-02  1.266558768360312e-02  1.266558768360312e-02  0
-8.802034007780548e-01  8.785368208817215e-03  8.785368208817215e-03  8.785368208817215e-03  8.785368208817215e-03  0
-8.031359038940896e-01  5.674938146540484e-03  5.674938146540484e-03  5.674938146540484e-03  5.674938146540484e-03  0
-7.328161644838059e-01  3.411166945234119e-03  3.411166945234119e-03  3.411166945234119e-03  3.411166945234119e-03  0
-6.686533727666268e-01  1.910033748942005e-03  1.910033748942005e-03  1.910033748942005e-03  1.910033748942005e-03  0
-6.101084481769313e-01  3.722895876495703e-02  3.722895876495703e-02  3.722895876495703e-02  3.722895876495703e-02  0
-5.566895101369356e-01  3.076626245952979e-02  3.076626245952979e-02  3.076626245952979e-02  3.076626245952979e-02  0
-5.079477453926836e-01  2.568319215799330e-02  2.568319215799330e-02  2.568319215799330e-02  2.568319215799330e-02  0
-4.634736371914833e-01  2.099104997914824e-02  2.099104997914824e-02  2.099104997914824e-02  2.099104997914824e-02  0
-4.228935246192288e-01  1.639759603013822e-02  1.639759603013822e-02  1.639759603013822e-02  1.639759603013822e-02  0
-3.858664631899814e-01  1.553120344223586e-01  1.553120344223586e-01  1.553120344223586e-01  1.553120344223586e-01  0
-3.520813603112219e-01  1.168120115141901e-01  1.168120115141901e-01  1.168120115141901e-01  1.168120115141901e-01  0
-3.212543615576358e-01  8.332137127282180e-02  8.332137127282180e-02  8.332137127282180e-02  8.332137127282180e-02  0
-2.931264657935224e-01  5.693455246667536e-02  5.693455246667536e-02  5.693455246667536e-02  5.693455246667536e-02  0
-2.674613491066507e-01  3.791093874045471e-02  3.791093874045471e-02  3.791093874045471e-02  3.791093874045471e-02  0
-2.440433792707725e-01  2.819581062307930e-01  2.819581062307930e-01  2.819581062307930e-01  2.819581062307930e-01  0
-2.226758040547742e-01  2.772913725159629e-01  2.772913725159629e-01  2.772913725159629e-01  2.772913725159629e-01  0
-2.031790981570734e-01  2.593979814256949e-01  2.593979814256949e-01  2.593979814256949e-01  2.593979814256949e-01  0
